EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;uue hooga jaanipidu;õlu päeval antud
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;suurt jaanipidu jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;miljon 115000 liitrit
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;kõikjal nõukogude eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;karjale õnne inimene
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;lõunasse teritame kesk-eestis
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;suurem suure-jaani väiksed
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;nooremaist sõnajalaõit proovitud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaanipeole jaanist visa;80 aastat vabrik
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaaniõhtu eriti saaremaal;järjekordse kuuenda ülemaailmse
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;üldse jaanipäevapidamist püüti;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;mehe kuule nägin
odraokas tänavu ajamärkide;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;jaanipeo haripunkt jaanituli;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;voolab tallinlased kevadel
runzale õelusele taati;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;maja saarlased käisid
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;tegu martus ehitasime
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;ootav jaanik tänaste;panna lõpuks meestele
olemegi manas viljandis;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;kolmas põlevad viis
hõngu lauluväljak ehtinud;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;466000 lugu lõpetada
tallinna noori hõlmav;juuni sl-is maailmas;kuulake ringvaadet tänane;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;valmistatud jaanuariks veebruarikuu
tuntud hea õllede;aastal moskvas esidki;terve eesti lasnamäelt;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;tallinna linna mererajooni
pandud nõude nõnna;saabunutele pidurõivais külalisi;aasta süttis jaanitulest;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;kinni võtame jalge
nõukogude eestis laiemal;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;leidub möödunud sajandist
avaakordid head kuulajad;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;algamas suur jaaniõhtu;pidupäev paljudes vabariigikeskustes
sisu kõrgemaid aateid;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;jaanilaupäeva õhtul seberg;küla vainudel terve
tallinna lauluväljak paistab;sõnajalaõielood esimene sõna;ki tänavu tähtsast;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;jaanipidu aeg toonud;jaanipäeva head tuju
osa toomeorus üleöö;moskvas esidki laululava;enamus kolhoose tänavu;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;üldse jaanipäevapidamist püüti;täna jaaniõhtul avatakse
mälestuse märgid järgijad;viljakasvatus kaks 3000;tänavu tähtsast jaani;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;jagas rahvale 466000
männikud nurmed vainud;maitsta pidu algaski;kord aastas täna;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;3000 aastat tähendus
kesk-eestis türi suure-jaani;tõuseb laululava peamasti;õllemeistritele head jaanipäeva;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;võidutseb täna noos
aastal moskvas esidki;tõusevad taeva tulekeeled;jõulu vallatut naeru;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;maitsta pidu algaski
mõjutas tähendab püüti;esimene sõna jaanipäeval;ilusaks lilled lehmadele;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;eesti köik rohitab
abinõudega tänapäeval ürgse;õitseb sumiseb laulad;lõunasse teritame kesk-eestis;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;jaanipäeva kommetest looduse;igivanasse jaanipäevagi uut;tingimata 80 aastat
