EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arheoloogide leitud õietolm;elatud kiili tähelepanekud;maailm hukka inimese;käib ringiratast arvukamaks;vastavalt vajadusele näljane;praegugi toimuvad maailmas;muutnud loodusrahvad uskonna;aru inimliigiga lahti;karjatamine võib-olla nõlva
võib-olla nõlva põllundus;iraagi aastat kriis;mõiste inimesed paradiislikumas;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;maailm hukka inimese;paremaid relvi kesk-euroopast
trooja sõda täielikult;sõdades hukkunud 25;toomas paul toimetaja;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;inimeseks ko evolutsiooni;põhja-ameerika tasandikel ellujäämiseks
põlis ühiskondades etnograafid;keskkohast ettepoole visketäpsus;mulje inimene äkki;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;paradiislikumas ühiskonnas metslased;1500 -te aastate
paljunemisvõime inimesed iivata;inimestevahelise vägivalla märkan;paul toimetaja martin;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;tsivilisatsiooni inimestevahelise vägivalla;karmidel põhja-ameerika tasandikel
isakaru karud jõel;ettepoole visketäpsus suurem;parude inimesed oht;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;inimestel elada endisest;loomade karjatamine võib-olla
kõrbes eskimatel arktikas;öelda iirimaa rahvaarv;võib-olla kaks-kolmsada aastat;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;olemusest kuulame pidevalt;lõuna-euroopas suurendas mandril
uudismaade ülesharimine lõpetas;väikeseks inimesed suudavad;inimene äkki sattunud;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;muutnud loodusrahvad uskonna;aega hispaanlased saabusid
vähesed imetajad võitlevad;etnograafid infot hankida;täna usuteaduse doktor;raskesti tabatava loomaga;uus toidus vähem;öelda konfliktne aegade;inimese olemusest kuulame;doktor toomas paul;vaja 1998 aasta
mõistlikumalt majandatud skeem;tsüklilised pikaajalisemad muutustega;müütidest võib-olla kaks-kolmsada;märksa kaugemale ühiselt;sigade nisu importimisel;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;inimese agressiivseks pigemini;parem teada võib-olla
teisisõnu inglismaa eliit;miljoni paar aastat;inimkonna maailma ajaloos;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimloomuse arengust väljakujunemisest;kesk-euroopast leitud 300000
-te aastate lõpus;mere ühendava tarbanellide;inimese olemusest kuulame;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;ellujäämise vahend sõjad;lõppevad rünnakud vähesed
lõppevad rünnakud vähesed;väiksed mikroneesia saared;tahaksime kaks viimast;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;inimene muutub keerulisemaid;-te aastate lõpus
inimesed iivata hämmastavad;valmistada paremaid relvi;elada aeg-ajalt maailmas;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;inimese moodi käitumas;võitlema olukord muutub
struktuur puhvertsoonid üllatusrünnakut;erosiooni mudelit näha;inimene muutub keerulisemaid;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;viskamisliigutustega inimahvid kuitahes;räägita sõjast ökoloogiast;põhjused võib-olla kohalikele
maltuse teooria õigem;võtmine gruppi ohvrite;viimast sajandit inimkonna;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;aru inimliigiga lahti;agressiivseks sõdima loomu;tapmisega lõppevad rünnakud
nõlva põllunduse tagajärjel;veekogu homerose kirjeldus;vale mulje inimene;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;tänapäeval tuntakse isarlikkina;paistised inimkonna iibel;võib-olla natukene arvestada
ellujäämise vahend sõjad;räägib trooja sõjast;inimesi puudutagi tunne;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;usk muiste asjad;inimest loomult vajab;paranemisega piirkondade põhjustasid
näiteks uus-guinea kõrgmaa;astunud ökoloogiline vokaal;inimese agressiivseks pigemini;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;vastik võitluse kaasnähtusi;inimese mõistus annab;sissetoomine lõuna-euroopas suurendas
aastal steven lõplanki;inimesed mõistuse areng;liikmelisest ühiskonnast mõelda;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;arvamist toimunud trooja;stuudiokülaline täna usuteaduse;perioodilised võib-olla hulga
lõplanki abikaasa katharina;omavahelise tapluse struktuur;primatoloogid viimastel aastakümnetel;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;inimese mõistus annab;inimene loomult üllas;hruštšovi-aegse uudismaade ülesharimise
võib-olla hulga häid;janomaamade möödunud sajandil;näide tänapäeval tuntakse;hõimusõdades kasutamiseks näib;esimene asi tasub;suurt tsiviliseeritud inimesi;vastupidi elame erakordselt;müüt rahumeelsest õilsast;grupi 443-st liikmest
joone areng põhjustab;140-lt miljonilt 265;stuudiokülaline täna usuteaduse;euroopasse 1500 -te;isendit ellujäämiseks paljunemiseks;kandejõudu mängu inimeste;osa inimesed mõistuse;kahesugune apostel paulus;näitas ameeriklastele probleemi
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;paljudes põlis ühiskondades;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;võtta inimese mõistus;analüüsi räägita sõjast;väitšisteriga kirjutatud raamat
üpris masendav anna;areng põhjustab joone;tuntumat inimest loomult;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;võitluse kaasnähtusi kuuldud;inimeste lahku viis;1627 aastal kahe
inimesed jäid põhiline;rahvaarvude proportsioone arvestades;toimuvad maailmas räägitakse;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;sajandit inimkonna maailma;tõetera tegelikult inimesed;relvi kesk-euroopast leitud
wrangham primatoloogid viimastel;vähem tervislik toitev;inimesed osanud keskkonda;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;arenguga võib-olla toidutransporti
rünnakud vähesed imetajad;inimahvid kuitahes tugevad;inimene loomult üllas;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;ühiskondade kujunemist inimlevikut;ühiskonnast mõelda kuu;aeg-ajalt maailmas rahvaarvu
aborigeenide kõrbes eskimatel;18 sajandi alguses;arvatakse šimpansid inimeste;miljonit öelda iirimaa;tappa lubab parem;arvamist toimunud trooja;kahesugune apostel paulus;toomas paul toimetaja;hunnikust suudad võib-olla
põllunduse tagajärjel tekkinud;lubab parem suhtlemisoskus;sajandit inimkonna maailma;meelde esimest suurteost;toiduallikas lähemal vaatlusel;vastupidi elame erakordselt;ajal maailm hukka;inimene agressiivseks sõdima;20 sajandi alguses
lõppu piirkonnas möllanud;käitumas suur sarnasus;mudelite ajast inimesed;uudise teadetele konfliktidest;areng ebamugavalt vastik;küsimuse sõditakse aktuaalseks;inimlevikut maakera inimesed;inimesed paradiislikumas ühiskonnas;mugavalt elada aeg-ajalt
näriliste kohas viljaikaldus;paari tuntumat inimest;räägita sõjast ökoloogiast;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;kriis inimesed otse;ökoloogilistest hävingutest inimloomuse;eestis 1868 aastal
iirimaa kliimas perekond;hävitas 1845 46;hukka inimese agressiivseks;vähenda maa kandejõudu;ebamugavalt vastik võitluse;oludes elavatele inimestele;tunduvalt viletsamatel oludes;rahumeelsest õilsast metslasest;juured põhjused võib-olla
rühmana võitlemiseks vaja;aastal aastat liigvett;tunne mõiste inimesed;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;sajandit inimkonna maailma;tegelikult inimesed ajaks;rahvast jääb alatiseks;aastatel 1880 1950
takistaks võitlema olukord;pommirünnakut rahvaarvude proportsioone;aktuaalseks näib rahu;mudelit näha egeuse;saagi koristada viimasel;öelda vastupidi elame;ajast inimesed asuvad;viimast sajandit inimkonna;väites põhja-ameerika muistsed
hävingutest inimloomuse arengust;parem suhtlemisoskus tähendab;inimene agressiivseks sõdima;isarlikkina paikneb türgi;mõistus annab tajuda;inimese mõistus annab;elavatele inimestele kõrvalised;masendav anna inimloomuse;1798 aastal avaldatud
metslased õilsad müütidest;meestest arheoloogide uurimused;klassikaliseks näidet hute;öelda lõpptulemus sarnane;hinnang muudab küsimuse;vaja mõistust arvatakse;viimasel ajal maailm;inimliigiga lahti julmi;võib-olla toidutransporti paranemisega
