EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allegro jaan räätsa;mozarti divertismendist f-duur;moodustavad orkestrinädalased kursused;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;reklaami maitsega võib-olla
sündi mozart teasta;otseselt pedagoogi kammerorkestri;muusika interpreteerimine mõttes;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;täita arvates nii-öelda
adaadiot eduard tubina;kutsutakse esinema kammerorkestrit;kolmanda detsembri kontserdilt;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;võib-olla ongi vanaduse
kuopios mängisin viimati;kammerorkestrit kutselist keelpillikvartett;orkestri kolmanda detsembri;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;mängitud võib-olla kammerorkestriga
õpilastest õpilastega mozarti;ammune mõte orkester;näiteks lätis kammerorkestrile;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;muusikakeskkoolis 72 -st;pluss võib-olla vähe
karlsruhe päevad üpris;pedagoogi kammerorkestri tööle;orkestrisse istuma mõtlen;solist merrit gerretz;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;mozartile suri täpselt;rahadega nii-öelda tööst
mängib jüri gerretz;kammerorkestriga mozarti tseedul;sügavuti areneda orkestri;hästi arvates finaalist;näiteks pakutud pikaajalist;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;eriti viiulimängijad moskvas;maitsega võib-olla tõsiseltvõetav
tänavastam kolm lõpetajat;ühesõnaga muusika interpreteerimine;orkestrit korda kuulnud;tegutseb hoida pöialt;makstakse peret näiteks;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;aastast tänini konservatooriumis;nii-öelda palgaline koht
tull jüri gerretz;muusikakeskkoolis 72 -st;kontserdi inimesed orkestrit;aeg vaatevinklist viimase;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;mõelda 10 aastat
arvo leibur harblaibur;juhatab jüri gerretz;orkester enamuses õpilastest;võib-olla võtamegi tänases;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kammerorkestrit juhatab jüri;es-duur solist merrit
missa esitusele jyvaskyla;kammerorkestrile trio mängib;orkestris ebameeldivam kammerorkestrit;hetked orkestris ebameeldivam;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;kontsertmeister saksamaal pakkumise;tõsistel teemadel kammerorkestrist
muusikat võrdlen ütleme;esinema kammerorkestrit kahjuks;aasta jõulud muusikutele;kammerorkestrist huvitatud kasu;nii-öelda palgaline koht;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;aldirühma kontsertmeister saksamaal;mõtle aeg nii-öelda
nägemine maailmas toimub;kontserdist kammerorkestrile trio;aastad heliloojad unustanud;ameerikasse hea meel;võimalused ammendatud nii-öelda;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;aega mozarti tseedursonaati;võtma võtan sugugi
šveitsis nimelt arvo;tallinna konservatooriumi kammerorkestrit;räätsa kontserdist kammerorkestrile;-st aprillist plaanis;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;interpreet gerretz dirigendipuldi;sõita käinud võib-olla
osa adaadiot eduard;näiteks tuua kammerorkestri;fantastilist maailmatasemel orkestrit;leidub muusik koostööd;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;gerretz orkestri kolmanda;lõpetame lõpuosaga arkanšellogorelli
muusika interpreteerimine mõttes;missa esitusele jyvaskyla;ütleme võimete orkestrisse;terveid pisikust suudab;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;tallinna muusikakeskkoolis 72;nii-öelda kammerorkestri tekivad
perspektiiv võib-olla symbol;õpib viiulit klaverit;orkestri statsionaarselt tegutseb;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;muusikakeskkooli 1961 aastal;üpris kontserte 10
allegro mozarti divertismendist;andiski konservatooriumi orkester;klassikalise muusika austamine;maailmas interpreet gerretz;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;orkestriga mänginud tänavu;tegelenud võib-olla loominguga
paljud noored sõita;kammerorkesterit juhatada hoida;mozarti aasta loomingutegevuses;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;mozarti tseedursonaati 20;võib-olla suurem ettevõtmine
huvitavad võib-olla london;mängib jüri gerretz;võib-olla kammerorkestriga hooajal;gerretz orkestri kolmanda;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;kontsertmeister saksamaal tööl;võimalused ammendatud nii-öelda
abonoment aastal aasta;tööst ütleme konservatooriumis;orkester jääb elama;muusikat vähemaks pisik;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;interpreetide solistina tallinna;võib-olla tõsiseltvõetav pakkumine
ütleme kalle randalu;keelpillimängijate võib-olla palgalisi;aastast tänini konservatooriumis;ütlen tunni vääringutest;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;hooajal eriti mozarti;võib-olla vähe räägitud
huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;kammerorkestrile trio mängib;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;tallinna muusikakeskkooli 1961;möödudes kooslus nii-öelda
hoopiski karzzove rahvas;koht loomulikult kammerorkesterit;konservatooriumis unisust muusika;kontserte vene marisid;ööl otseselt ütleme;tseedursonaati 20 aastat;toonud dirigenditööd aastad;viiuliklassis 68 aastal;turismimatkad huvitavad võib-olla
moskva konservatooriumi kalina;kammerorkestrile makstakse leidsid;ühesõnaga muusika interpreteerimine;pedagooge interpreet viimasel;oodatakse kutsutakse pluss;katsumusi eestimaal mängiks;kontsertmeister saksamaal tööl;lõpetas tallinna muusikakeskkooli;perel nii-öelda kammerorkestri
kena interpreedid õppejõududeks;kolm kontserti kammerorkestriga;aktiivsemaid interpreetide solistina;vägagi kerget muusikat;juhatamine parteipiletit taskus;mänginud solistina korrad;mänginud solistina korrad;aktiivsemaid interpreetide solistina;tseedil plaadi karlsruhe
nädalat kaks nädalat;teasta kõlabki allegro;pedagoog tallinna muusikakeskkoolis;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;aastad toonud dirigenditööd;tööd orkestri statsionaarselt;kutselist kammerorkestrit kutselist;helistanud võib-olla kolme
gerretz kaasa tõeline;maailmas interpreet gerretz;armastame klassikalist muusikat;meeldivad hetked orkestris;lastele selge issand;kutselist kammerorkestrit kutselist;konservatooriumi orkester enamuses;eesti interpreedid eriti;võib-olla võtamegi tänases
võib-olla symbol rääkida;kammerorkestriga koopias porbosson;salvestatud saatemuusika mozarti;protsent sponsorile üldse;nii-öelda panka vahetama;moodustavad orkestrinädalased kursused;aldirühma kontsertmeister saksamaal;õpilastega mozarti mängitud;arvates nii-öelda võimalused
jüri gerretz aktiivsemaid;asja isetegevuslikud koorilaulmine;õpetan tallinna konservatooriumis;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;tallinna muusikakeskkoolis 72;palatersust paljud viiuldajad;lõpuosaga arkanšellogorelli jõulukontserdist;nii-öelda lastena võtma
jüri gerretz kaasa;ütleme võimete orkestrisse;gerretz aktiivsemaid interpreetide;loota ameerikasse neiul;kontakte uusi võimalusi;kammerorkestriga mozarti tseedul;huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;ebaõiglane keelpillimängijate võib-olla
