EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;esimene 1920 ilmunud;rääkisime esimese maailmasõjateemalisest;kirjutanud teose kavatsegi;nimi vaimude road;sõjast kirjutanud lugeda;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;romaani kirjanduslikku taset;hiljem esimese maailmasõja;raske konkureerida turselessi;muutunud punkt tiit;maailmasõja kirjutatu eriliseks;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;käsitletud kirjanduses ilukirjanduses
louis ferdinand linn;teosed jäänud maailmakirjandusse;maailmasõjast kirjandusse jäänud;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;jaanuarist 1918 väli
külas siiri päevik;kirjutanud esimesest maailmasõjast;ainuke kirjanik esimesest;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;käsitleb läänerinnet ilmselt
toimunud järgnes baker;jünger maailmakirjanduse suurkuju;romaani prantsuse kirjaniku;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;lõpetada võib-olla mahukas
ludwig rennisõda õnne;leidub materjali sajanditeks;räägitakse eesti kirjanduses;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;esimese maailmasõjateemalisest kirjandusest
sümbol mürsu jälje;pärit esimesest maailmasõjast;linateoseid esimesest maailmasõjast;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;esimene maailmasõda 20
rääkida ernst jõnger;sätendas roheliselt liikusime;saksa allveelaevnik maailmasõja;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;raadiokuulajad mainitud ludvig;ajaloolastele sajanditeks tegelikult;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;võib-olla sakslased teadsid
roland toorseless jõngeri;lehekülge andis päeviku;esimese maailmasõja teemalist;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;kirjanduslikku taset võib-olla
mõju renni teos;nimetatud mõtlen huvitav;esimese maailmasõja kirjutatu;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;tugev tendents võib-olla
mõtlen huvitav põhjused;maailmasõjast kirjandusse jäänud;esimese maailmasõja teemalise;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;sõda käsitlevaid kirjandusteoseid
kangelasteo julgustüki adolf;otse veidike vahet;maailmasõda 20 sajandi;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;sõjas osalenute hilisemate;maailmasõjast rääkima esimese;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla kohane lugeda
näiteks louis ferdinand;aleksejevi vähemasti kirjutanud;ajaloo olulisem sündmus;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;niidetakse maha kuulipildujatest;seriaali eriti viimast;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;inimesed üldse mõista
sümpaatiad soov mõista;maailmasõjast võimaldab näha;maailmasõja teemalise mälestuskirjanduse;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;järelmõjude tulemusena nii-öelda
richard roht krošmit;paljude sajandite ajaloolastele;esimese maailmasõja teemaliseks;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;aristokraat lõpetas elupäevad
puuristid lequade voa;osalenud sõjategevusest nii-öelda;nimelt kirjandusest raamatutest;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;koht lõpetada võib-olla
jälje kummaline ängistav;päevik 1914 aastal;maailmasõjateemalisest kirjandusest raske;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;1900 kolmekümnendatel eesti
vahur made esimene;tundub parimaid linateoseid;maailmasõjast olulistest sõdadest;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;kogemus inimesed võib-olla
wolfgang petersen kirjutatud;maailmasõjast olulistest sõdadest;sõja ajal tegelikult;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;osalenud sõjategevusest nii-öelda
kaevikus kaevikulõiku lõpus;mõttes sõjas osalenute;viimane osa sarjast;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;paljud inimesed lihtsalt
lihtsalt mõttes sõda;iiri väeosad äsja;võimalik huvitavam sõda;silmapaistvamaks teoseks antud;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;jõuga hispaania kodusõjas
ernst jünger külas;vaimude road minategelane;aleksejev esimese maailmasõja;filmiks nähti saksavastase;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;jünger maailmakirjanduse suurkuju
rennisõda õnne antikvariaadist;esimesest maailmasõjast tugeva;tundubki esimesele maailmasõjale;huvitav autor rindeohvitser;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;nii-öelda ravi inimesed
