EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;tantsukeeli välisjalgades hiidlane;20 sajandi algusega;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;olemegi hiiumaa ütlesin;55 minuti jutte
elmad tagurpidi jonn;emotsionaalselt niisuguguse huumor;eriti inimeste võib-olla;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;kärdlast lõpetame pühapäeva;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;kursis puudutab rahvakultuuri;viimase 10 aasta;vaadata toimub väikesadamates;tingimata lausa formaalselt;vaja eesti asja;tuletisi estale aeg;päeva südame pühapäeva;aeg võib-olla ajal
suurepärane vappa vaher;kellegile hiiglase verd;sageli elavad pühapäeva;suurim kirjanikke põhielu;arvan välinemi välimine;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;kuulamegi kümnekonna minuti;inimeste võib-olla hiiumaal
rõhkudel funktsionaalne ülesanne;iseloomustab hiiumaa tantsu;nädala viimased päevad;näitas versiooni lugesin;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;pühapäeva süda tuksub;13 40 minutit
kootiline valgusvoor lihtsalt;rahvariietes rootsi mõjutusi;loomulikult tänast päeva;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;räägi natukene hiiukirjandusest;kümnekonna minuti inimene
marja poes näen;kasutus osas tähtis;tead tunnet süda;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;sadamat üldse hiiumaal;kirjandus 11000 raamatut
eesti alamniisugune luuletav;mitteomase kuldse kesktee;kirjanduses kunstis võib-olla;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;elan ennekõike hiiumaal;kaotada kiiresti ö-täht
nonii aja mõiste;teineteisest natuke kaugemale;sajandi alguskümnenditel ela;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;100 aastat hiiu;untsakate instrumentaal-vokaalansamblisse plaadi
keele ajaloo mütoloogia;asi arvan hiiumaa;seminari paaripäevase kutsuks;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;alguse hiiumaalt käib;aegne nüanss aeg-ajalt
hiiu laul lihtsalt;liimeetrimine konsulaadi galeriide;üldse hiiumaal rääkida;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;hiiukirjandusest räägiksid no;kiiresti ö-täht püüda
