EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;võimalus võib-olla kohas
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;harjutanud natuke võib-olla
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;võib-olla muutsin hääleasendit
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;kandus publikule võib-olla
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;meisterlikkus wagner üldse
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;väljendada võib-olla natuke
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;84 aasta lavastuses;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;tähendab etendus estonia;mängitud laulnud 11
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;selge lavastaja tundis;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;eino tambergi ooperist;paraparalleel võib-olla näiteks
kaasa lutsija dylammer;hendrik krumm ivo;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;laulda aeg ivo
wagneri ooper lendav;mõte kunstimalli tegelikult;ooperile kahjuks kasuks;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;ooperis nimelt estonia
carmen müüdud mõrsjalend;eriti andekate inimestele;estonia teatri uuslavastustest;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;liidust esimesed lauljad
korrifvee ütelda ütles;tõi ooperi algusse;juttudega aastast 1984;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;muusikakoolis moskva leningradi
initsiatiivi ooperi luczia;lavastaja andnud inimtunnetele;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;võib-olla näiteks bokovski
saigi edison denissovi;osalesid hendrik krumm;tähtsamaks etenduse väljatulekul;edison denissi ballett;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;leningradi konservatooriumis 10
tuntud lauljad birgit;karminegi mitu-mitu korda;jäi 1984 -sse;lõpu tõi ooperi;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;ooperist lend esietendus
schweriinist huvitav omapärane;inimtunnetele lootus kurbus;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;mäletan paraparalleel võib-olla
denissi ballett pihtimus;luczia dylammermour dirigeeris;ooperilooming aastal esindatud;täielikult ühtse meeldiva;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;ütlen pusisin käte-jalgadega
amores superteos doratooriumine;koha ongi eriarvamus;lavalist kindlust teatrisse;tematamiino huvitav näide;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;üldse alguses joonas
ballett armo nõidus;roll pakkus kardo;teatrilaval lauljat hetkel;esitab mäletan aeg;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;võib-olla hingamise tuge
keeles selge mõtle;ballett põnev andis;ümbertõstmised tulitsel ooperile;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;natuke võib-olla muutsin
repertuaari jõudis manuel;soovidega koormu ütlen;eriti noortel lauljatel;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;näiteks hendrik krumm-ile
imetlusväärne mare jõgeva;näiteks sima roosa;hetkel esindasid ooperit;verdi suur ooperit;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;korda carmenit 11
estonia laval tiitärmise;küllaltki õigustatud mõttes;mälestused ooperis kaunis;avanssina sättinud lavale;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;ooperite lendab hollandusega;loogiline arusaadav räägime
eldon renter peasedes;laulda hetkel tartus;niipalju ooperis annab;ooperi jäi meelde;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;etapiks tööle teatrisse;küllalt kaua aega
no ütleme ooperisõnastiku;vokaalse näitlejameisterlikkuse roll;laulja tähtsamaks etenduse;ooperite lendab hollandusega;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;esindatud mitmegi huvitava
