EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;osa kliima natukene;võtsin neljandast klassist;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;lasteaias käinud vanemad
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;tuntud paul keres;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;relvajõududesse relvajõudusid ajaks
võistkonnad sisemine kliima;malemeister esikoha jagaja;aastate algusest malet;mees looming valmis;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;eestist 94 aastal
asjad häirivad olümpiat;maleorganiseerimine püüame asju;mees hiljem sündima;ilmselt teadlik tähistus;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;nimed nii-öelda nupud
ühekordne pulss põhjal;ütleb täis henrik;olde raamatu ostnud;hetkeks kilingi-nõmme paide;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;kuulsamad võib-olla mänginud
tekstidele insemalt saatesõnad;àra paidesse sügisel;raamatusse koondatud malesuuruse;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;hispaania saksa keeles
näe malet võib-olla;esineda kodus asjaajamine;raamatut tellitud polegi;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;osta võib-olla küsinud
paljud asjad häirivad;kasu võitsime patsi;väiksest eestist väiksema;tegemist treeneri leidsid;kavatseb osta võib-olla;malemängijad poisid eesti;ajal maletatel arhiivid;eesti noortemeistriks lõpuks;tõenäolisemalt võib-olla noorus
vähem tõenäolisemalt võib-olla;jonnakas jäta no;raamatut paar partiid;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;näeme paul kerese;kuuleme unustatud teame-tunneme
jälle kinnised malestradi;asjaajamine okslik inimeste;noor inimene pealegi;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;teame-tunneme võib-olla pahandame
bobifissarid mõistma asi;kuri jällegi mõtlen;seoses raamat raamatu;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;niiviisi sõelale jäänud
esimestes klassides näe;võõrasse paide mees;no loeme lehest;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;süüdistada tookord teetegi
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;väikse meeskonnaga nägime;pillikeele katki mänginud;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;tähtsam üllatus-üllatus naiskonna
üllatus ongi olümpial;koolinoorte malemeister esikoha;kaantega nimi eestlastele;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;korjanud eesti nimelt;võtta male eestis;paremini treener võib-olla
ületab võib-olla ässasid;malestradi tahtnud natukene;klubis inimesi liita;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;paidesse kotka nimi;mõtted eesti male;83 aastal tundus
väärtusta hinda inglismaa;letis ütleme põikpäine;algusest malet järjepidevalt;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;õigi kilingi-nõmme võitis
tallinna mäletajatest paide;erilaudade partii ajal;fotod partiid inimestele;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;kilingi-nõmme poiss ütleme
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;ongi üksikud partiid;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;võib-olla halvem õpilane
struktuur mõte võimalik;eestvedamisel leian moraalne;raamatut inimene võtma;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;sidemängija mitmed-mitmed asjaolud
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;valik õnnestus klubis;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;mobiliseerib ületab võib-olla
