EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala käisime saunas;viisist sidepidamine mees;enn allkiri kasutasime;naist kinni ämber;suri vanglas ;vanglas ehitatud põranda;raamatuid kasutades kirjutatud;salaja raamatuid kasutades;ämbri täitis testikirjadega
tühjendati uuesti täideti;edasitoimetamise viisist sidepidamine;vahialustega lasnamäe vanglas;martel nurga võitlusest;võtsime asjade salaja;pandi kitiga kinni;paberit pisikese kirjaga;martel nurga võitlusest;ämber tekkega kaetud
mõisteti eluks ajaks;sige mees vahialustega;sauna naist kinni;korruselt lae põrandasse;kavalust tarvitada raamatud;luba kustutasime enn;pisikeste pulbri paberite;ajalehti vangla tiha;kitiga kinni natuke
noore martel nurga;juure pööningule kahe;vanglas ehitatud põranda;nurk noorkommunist arreteeriti;pandi asjade juure;nädala käisime saunas;kirjutatud luba kustutasime;lendlehtede levitamise 1924;vanglas ehitatud põranda
vanglas andsime ajalehti;täitis testikirjadega toimuma;lasnamäe vanglas ehitatud;lasnamäe vanglas ehitatud;sideme pidamine suuri;martel nurga võitlusest;paberite pulbri paberit;nurga võitlusest martin;mõisteti eluks ajaks
liige vanglas raske;kavalust tarvitada raamatud;asjade salaja raamatuid;kavalusega hoidma sauna;noore martel nurga;põranda mehed võtsid;liige vanglas raske;vanglas andsime ajalehti;tallinna linnakomitee liige
seltsimees morginson räägib;hammast kirjade edasitoimetamise;kavalusega hoidma sauna;saunas risu võtsime;allkiri kasutasime raamat;lasnamäe vanglas ehitatud;asjade salaja raamatuid;õpilane eestimaa kommunistliku;sige mees vahialustega
ümar auk pandi;nurga võitlusest martin;panime nööri lasime;siineri kavalust tarvitada;vesi ämbri panime;vesi ämbri panime;luba kustutasime enn;sidepidamine mees vahialustega;pulbri paberite pulbri
põrandasse lõigati ümar;võitlus kestis vanglas;ämbri täitis testikirjadega;vanglas ehitatud põranda;kirjade edasitoimetamise viisist;enn allkiri kasutasime;panime nööri lasime;mees vahialustega lasnamäe;liige vanglas raske
panime nööri lasime;võitlusest martin nurk;pulbri paberit pisikese;enn allkiri kasutasime;liige vanglas raske;käisime saunas risu;kirjaga trükitähtedega siineri;võtsid teatega kommunistliku;raamatuid kasutades kirjutatud
eestimaa kommunistliku noorsooühingu;andsime ajalehti vangla;sidepidamine mees vahialustega;allkiri kasutasime raamat;eluks ajaks sunnitööle;trükitähtedega siineri kavalust;risu võtsime asjade;teatega kommunistliku noore;kinni ämber tühjendati
pandi asjade juure;noorsooühingu tallinna linnakomitee;vesi ämbri panime;räägib ummitab hammast;ämber tühjendati uuesti;asjade salaja raamatuid;testikirjadega toimuma välkkiirelt;viisist sidepidamine mees;mehed võtsid teatega
täitis testikirjadega toimuma;ämber tekkega kaetud;testikirjadega toimuma välkkiirelt;ämber tühjendati uuesti;hammast kirjade edasitoimetamise;kirjaga trükitähtedega siineri;trükitähtedega siineri kavalust;eestimaa kommunistliku noorsooühingu;noore martel nurga
kinni ämber tühjendati;päikene ämber tekkega;pisikese kirjaga trükitähtedega;side korruselt põranda;tekkega kaetud vesi;allkiri kasutasime raamat;täitis testikirjadega toimuma;sauna naist kinni;pööningule kahe nädala
kirjutatud luba kustutasime;sidepidamine mees vahialustega;liige vanglas raske;natuke värvi laudsepatöötuppa;morginson räägib ummitab;aastal mõisteti eluks;ämbri panime nööri;täideti seltsimees morginson;õpilane eestimaa kommunistliku
lae põranda mehed;ajalehti vangla tiha;risu võtsime asjade;ajalehti vangla tiha;täitis testikirjadega toimuma;tarvitada raamatud pandi;mõisteti eluks ajaks;levitamise 1924 aastal;viisist sidepidamine mees
ajalehti vangla tiha;martel nurga võitlusest;suri vanglas ;paberit pisikese kirjaga;korrusele side korruselt;lasnamäe vanglas sauna;pandi kitiga kinni;kommunistliku noorsooühingu tallinna;lasnamäe vanglas ehitatud
ajaks sunnitööle tauli;tõestuskooli õpilane eestimaa;mehed võtsid teatega;testikirjadega toimuma välkkiirelt;asjade salaja raamatuid;nööriga võttis tühjendas;suri vanglas ;pandi kitiga kinni;kirjutatud luba kustutasime
morginson räägib ummitab;siineri kavalust tarvitada;kestis vanglas andsime;andsime ajalehti vangla;panime nööri lasime;kahe nädala käisime;kinni ämber tühjendati;lasime nööriga võttis;kaetud vesi ämbri
raamatud pandi asjade;vesi ämbri panime;täitis testikirjadega toimuma;lõigati ümar auk;nööri lasime nööriga;vanglas sauna lava;ämbri täitis testikirjadega;võtsime asjade salaja;lasime nööriga võttis
arreteeriti lendlehtede levitamise;saunas risu võtsime;raamat sideme pidamine;trükitähtedega siineri kavalust;tarvitada raamatud pandi;kinni ämber tühjendati;arreteeriti lendlehtede levitamise;enn allkiri kasutasime;eestimaa kommunistliku noorsooühingu
1924 aastal mõisteti;ämbri panime nööri;vanglas raske südamehaiguse;pisikese kirjaga trükitähtedega;testikirjadega toimuma välkkiirelt;pisikeste pulbri paberite;lasime nööriga võttis;noore martel nurga;aastal mõisteti eluks
noorkommunist arreteeriti lendlehtede;nädala käisime saunas;kavalust tarvitada raamatud;laudsepatöötuppa lae põranda;salaja raamatuid kasutades;paberite pulbri paberit;aastal mõisteti eluks;raamat sideme pidamine;juure pööningule kahe
võitlus kestis vanglas;allkiri kasutasime raamat;lasime nööriga võttis;esimeselt korruselt lae;võitlusest martin nurk;sauna naist kinni;nööri lasime nööriga;nööri lasime nööriga;ajal kavalusega hoidma
luba kustutasime enn;eluks ajaks sunnitööle;südamehaiguse suri vanglas;võitlusest martin nurk;ämbri panime nööri;võttis tühjendas ämbri;tühjendas ämbri täitis;eluks ajaks sunnitööle;kasutades kirjutatud luba
käisime saunas risu;õpilane eestimaa kommunistliku;arreteeriti lendlehtede levitamise;kommunistliku noorsooühingu tallinna;esimesele korrusele side;paberit pisikese kirjaga;kavalust tarvitada raamatud;1924 aastal mõisteti;võtsime asjade salaja
enn allkiri kasutasime;ümar auk pandi;vanglas sauna lava;pööningule kahe nädala;kinni ämber tühjendati;pisikese kirjaga trükitähtedega;vanglas raske südamehaiguse;korruselt põranda esimeselt;vanglas andsime ajalehti
värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;kaetud vesi ämbri;kaetud vesi ämbri;risu võtsime asjade;pulbri paberite pulbri;kahe nädala käisime;edasitoimetamise viisist sidepidamine;tekkega kaetud vesi
võitlusest martin nurk;pööningule kahe nädala;naist kinni ämber;kirjutatud luba kustutasime;martin nurk noorkommunist;kitiga kinni natuke;noorkommunist arreteeriti lendlehtede;panime nööri lasime;martin nurk noorkommunist
tiha salaja pisikeste;ajaks sunnitööle tauli;auk pandi kitiga;põranda mehed võtsid;tihti seotud sige;ajaks sunnitööle tauli;võttis tühjendas ämbri;põrandasse lõigati ümar;korrusel talundusele esimesele
välkkiirelt ajal kavalusega;tallinna linnakomitee liige;pööningule kahe nädala;tiha salaja pisikeste;lasime nööriga võttis;põrandasse lõigati ümar;põrandasse lõigati ümar;korruselt lae põrandasse;kommunistliku noore martel
kinni natuke värvi;käisime saunas risu;uuesti täideti seltsimees;noore martel nurga;asjade juure pööningule;ämbri täitis testikirjadega;salaja pisikeste pulbri;asjade salaja raamatuid;räägib ummitab hammast
