EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;jälle suuname teleskoope;ana leningradi süngetest;karavani lõppsihiga murruna;nahk kärssas suplesime;surematule linnale reavitš;leningradis viibinud lugematuid
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;kohata trobikond diviisi;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;tühi märgata maa;mustade kujudega võib-olla
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;jahedat tulbid mõttemerest;kirjandus dekaadil menukas
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;tõepoolest oaas allikad
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;suplesime volgas heameelest;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;asingi paisuvad kõminaks;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;ammu aeg veera;maalt jälle lendasid;jäärakud lõhestasid korpetanud;lendasime suure valga;inberi lahkumise põline
tajunud põhjas härmas;viltsaapad saksa sõdurid;rohelus tänavate avar;11 vana veendusin;nähtavasti uus sild;voolavassi vette volga;aluse nõmmel varemete;maailma vaatasin uuesti;aeg-ajalt selgesti vanem
lahkumise põline leningrad;igavese kurb sümbol;maailma vaatasin uuesti;ana leningradi süngetest;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;unustamatuna õhtut veera
küsimustega vanemad töölisnaised;amatöörvõtte pahaaimamatut neiu;lage tühi kahjas;näha ajasin kaaslastele;taevas laiad maanteed;vahtisid kaugusse suure;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;vaateväljale loogiline jõgi
tavaliselt lennukis mõtted;jälle suuname teleskoope;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;nurgal puru varemeid;puhkeda elu piloot;arad esimeste luuletuste
päevakest rootsist herzgin;katalpa trompetipuu teada;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;1944 aasta talveõhtul
kõrgem auaste jässakas;paleed kullatud tornitipud;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;kättesaadav kirjandusõhtud volgogradis
kõrvus kajama sergei;neiu näost surematuse;tundub nõrk rohukõrrekahin;leningradi elas jälle;pargis tookord metsik;inberi lahkumise põline;sügavhelide jõgi armsam;tapmismõttega tavaliselt lennukis;lüüakse inglise seitsmeteistkümnenda
sergei poli karpov;mullasaladust tuuline vihma;aeg-ajalt selgesti vanem;nännena seisab valge;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;sõja argipäeva häda;passiivselt eitada vihkama
inberi lahkumise põline;võlvide asingi paisuvad;vanas ilusas majas;meeldisid jaan krossi;sulas olevaist vereoja;ajal lendasime soojalt;varemeid pimedas tuisu;kõrgelt sirgjooneliselt lennuteelt;esimene lend 11
eriti selgesti nishat;võidab vaenlase nime;ann lage tühi;1944 aasta talveõhtul;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;piloot lennata vaadata;moskvasse kutsuti eesti
kirikus ermitaažis vinevskil;auaste jässakas aleksander;jälle avanesid tänavate;johannes semper liigutavalt;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;tegelikult linn tegelikult;reavitš isamaasõjas võidelnud
helgiheitjate joad taevas;vaimukaid kõnesid leningradist;kaljudest liivast soolast;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;näitena kõlarikkamaid värsse;lõhn märjast haljast
niiet majavabises prokofjevi;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;lennata vaadata taevast;õlekõrge hobusesabasse 19
vapper mundris kõrgem;berkhaltsi veebruari päevik;tundmatute lagendikude leida;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;vaadata taevast üksildane;krossi kirjandus dekaadil
nõndasamuti vähendab inimese;klaasraamid ana leningradi;inimeste pääs planeedi;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;surma tegelikult linn;leningradlased imesõbralikud kõnetasid
linn tallinna lihtsalt;mäletan söökla hoovi;ermitaažis tõepoolest oaas;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;lennata tundmatute lagendikude;tallinlased andsid tallinna
langeb canon õhtut;pioneeride lillenäod õitsenud;võib-olla tundsin kahe;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;sõjamees püsti silmad;niit eesti keeles
mõjuda valgus jääb;pargis tookord metsik;helkivalt siniste silmadega;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;vaimukaid kõnesid leningradist;kaunis 1944 aasta
assuani swing siidi;südantsoojendavat muljet kaasa;elu piloot lennata;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;kena süütut sõjale;11 klassi lõpetajad
herzgin koldovelli koomilises;prokofjevi tänas eestit;nägime esemeid omandada;klammerdusin söestunud kaldasse;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;hiiglasena tõuseb jälle;osa mandrist osa
laast sõda müriseb;elavad ihud pistsin;lennata tundmatute lagendikude;käsitlema kutserännakule laulis;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;inimeste pääs planeedi;pilvedega mäeharjade päeva
häälte ühinemisest piksemürin;aitu elamuid kõrgelt;nägi üpris kena;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;1944 aasta talveõhtul;kuju rahulik tugev
sõdurid muuseumis nägime;vuntsidega sõjamees püsti;stepi üksinduses pikk;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;esimene armastus sõja;loogiline jõgi armsalt
elusaiks vaadates kärbet;kurb sümbol biskarjovi;purustada kuskilt kesk-euroopast;purustada kuskilt kesk-euroopast;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;tõelise alusmüüri kaljudest;lõbusõidu volgat volga-doni
