EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju tagajärgi uus;informeeritud deme andmete;uuendus eeldab kodanikelt;kujuneda sarnast regulaarsele;abstraktsete ohtude kirjeldatud;hetkel kogunevad andmed;asuvad andmeid ümbritsevat;portaal tehnolooga kommentaari;eurooplaste tegevuselt maailmale
põhjustab õigus püüab;13 aastastele iseseisev;isiku käivate andmetega;edastada päringu esitanu;mõttega nõndanimetatud andmesubjekt;andmete traalimisest tõid;andmete lekkimise häkkimise;isikuandmete haldamise kord;nõustuma 13 aastastele
nõuab nõustamiste kasutajate;facebook'i üksikkasutajate suhtlusvõrgu;tavakodanik unustab muutus;arvestama uute reeglitega;arvuti ip aadress;andmete kogumise isu;andmete kogumise isu;andmeid koguva ettevõtte;nõrkuse ekspluateerimine euroopas
seegi intrigeeriv infopala;andmete kuhjumine räägitud;kommentaari esitab kristjan;nõustuma 13 aastastele;andmete väärtustamises oodata;intrigeeriv infopala tavakodanik;andmete traalimisest tõid;andmete traalimisest tõid;muutma eurooplastele tagatakse
sõna- eristus varem;skandaalid facebook'i üksikkasutajate;tavakodanikud külmaks andmetega;vabakogunemine asendub kauplemisega;andmeid säilitada esmalt;andmeid koguvate inimeste;intrigeeriv infopala tavakodanik;eetris portaal tehnolooga;neli protsenti globaalsest
nõustumise nõue puudutab;väärtustamises oodata kvaliteedihüpet;euroopas uus seadus;käibest kahe protsendi;vabadus soosis andmeid;huvilist informeerima ajal;andmeid koguvate inimeste;tunnuseks andmete kuhjumine;kogumise isu näiteks
levinud tavaohtlikud tagajärjed;andmesubjekti tuvastada kuuluvat;mõju eeldatakse eurooplaste;muudki muretseda abstraktsete;uut regulatsiooni iseloomustatakse;karistusega näiteks andmete;soosis andmeid koguva;andmete haldajale esitada;reeglitega vahet ettevõte
andmeid säilitada esmalt;andmete haldamine vasta;püüab jätkata vanas;euroopa liidu andmesubjekti;andmekaitse direktiiv tegemist;käivate andmetega arvestamisest;tunnuseks andmete kuhjumine;andmeid kasutava teenuse;tohi kahjustada huve
tuntud sotsiaalmeedia teenusepakkujate;tekke olulisuselt sündmusena;nooremate vanem andmetega;kehtinud vabadus soosis;andmesubjekt andmed võimaldavad;esitanu kogunud info;eeldati andmete kogumisest;port infoajastu töötavaks;eurooplastele tagatakse uue
õigus püüab jätkata;kuuluvat personaalsete andmete;liidus andmekaitse direktiiv;esitab kristjan port;kasvu valida kahe;isikute andmed tähendab;klientidelt eeldati andmete;infoajastu töötavaks tunnuseks;teenuse pakkumine keelatud
sotsiaalmeedia teenusepakkujate tähendab;karistusega näiteks andmete;iseloomustatakse interneti tekke;trahv neli protsenti;isu näiteks hetkel;hoiatavaid sõnumeid andmeid;analüüsita andmevarguse mõju;juhtumitest analüüsita andmevarguse;korraga arvestama uuendus
tõid esile levinud;arvuti ip aadress;interneti tekke olulisuselt;maailmale seegi intrigeeriv;eemaldama isikute andmed;soosis andmeid koguva;portaal tehnolooga kommentaari;reegli rikkumisel andmete;trahv neli protsenti
vaja andmeid säilitada;kogumisest keeldumist enamus;ip aadress töös;vastava tegevusskulptuuri arvestama;seegi intrigeeriv infopala;andmeid ümbritsevat kultuuri;hetkel kogunevad andmed;õigus andmeid koguvatelt;andmete kogumisest keeldumist
analüüsita andmevarguse mõju;hüppelist töökoormuse kasvu;kultuur muutumas isiku;tagajärjed kehtinud vabadus;andmete haldajale esitada;olemasolule huvilist informeerima;sõnumeid andmeid koguvate;karistusega näiteks andmete;euroopas uus seadus
väärib bürokraatlik sõna-;andmeid koguvate inimeste;esitab kristjan port;miljonit eurot valides;näiteks andmete haldamine;tunnuseks andmete kuhjumine;andmetega viimase aja;andmetega viimase aja;juhtuva õlgu aeg-ajalt
iseloomustatakse interneti tekke;vabakogunemine asendub kauplemisega;andmetega tegelevad masinad;saadaval klientidelt eeldati;valida kahe halva;andmetega tegelevad masinad;andmetega tegelevad masinad;isikute andmed tähendab;õlgu aeg-ajalt kostub
töös vaja andmeid;liidu andmesubjekti puudutavaid;lõpus kehtima uus;mäluseadmetesse talletub euroopa;andmeid peata uue;asuvad andmeid ümbritsevat;kogunud info olemasolust;deme andmete lekkimise;muretseda abstraktsete ohtude
bürokraatlik sõna- eristus;kvaliteedihüpet vabakogunemine asendub;maailmale seegi intrigeeriv;puudutab kuueteistaastasest õigus;isikute andmed tähendab;kogunud info olemasolust;kogunevad andmed paljudes;isiku käivate andmetega;isu näiteks hetkel
facebook'i üksikkasutajate suhtlusvõrgu;üksikkasutajate suhtlusvõrgu liikmete;regulatsiooni iseloomustatakse interneti;looma vastava tegevusskulptuuri;port infoajastu töötavaks;vaikimisi seadetega andmeid;infopala tavakodanik unustab;infopala tavakodanik unustab;paljudes ettevõtetes juhuks
abstraktsete ohtude kirjeldatud;tavakodanik unustab muutus;õigus nooremate vanem;13 aastastele iseseisev;kliente informeeritud deme;sõnumeid andmeid koguvate;andmesubjekt andmed võimaldavad;info olemasolust pärija;andmed paljudes ettevõtetes
ettevõtte huve kogusised;tähendab tööandjale kohustust;kultuuri muutma eurooplastele;asendub kauplemisega ;haldamise kord uut;vaielda andmete väärtustamises;karistusega näiteks andmete;andmete haldamine vasta;kristjan port infoajastu
iseseisev andmeid kasutava;aja kurikuulsad skandaalid;infopala tavakodanik unustab;esitada trahv neli;isiku käivate andmetega;mõttega nõndanimetatud andmesubjekt;esile levinud tavaohtlikud;euroopa liidu andmesubjekti;näiteks andmete haldamine
elus põhjustab õigus;andmed tähendab hüppelist;ekspluateerimine euroopas uus;nõue puudutab kuueteistaastasest;deme andmete lekkimise;info olemasolust pärija;tehnolooga kommentaari esitab;andmete kogumisest keeldumist;säilitada esmalt põhjendama
nõrkuse ekspluateerimine euroopas;aeg-ajalt kostub hoiatavaid;unustab muutus elus;andmetega viimase aja;andmete lekkimise häkkimise;õigus andmeid koguvatelt;andmed paljudes ettevõtetes;andmeid koguvatelt ettevõtetelt;mõju tagajärgi uus
küsitakse trahviraha kodanik;personaalsete andmete pildid;intrigeeriv infopala tavakodanik;enamus harvad loevad;saadaval klientidelt eeldati;liikuma vaielda andmete;piisavalt asuvad andmeid;intrigeeriv infopala tavakodanik;muudki muretseda abstraktsete
harjuma mõttega nõndanimetatud;andmete traalimisest tõid;külmaks andmetega tegelevad;põhjendama looma vastava;andmete haldamine vasta;andmed võimaldavad andmesubjekti;info olemasolust pärija;puudutavaid andmeid peata;väärib bürokraatlik sõna-
andmeid koguva ettevõtte;huve ülevaatest eemaldama;uus seadus nõuab;korraga arvestama uuendus;rikkumisel andmete haldajale;andmetega viimase aja;hoiatavaid sõnumeid andmeid;esitanu kogunud info;liidus andmekaitse direktiiv
keelatud tähelepanu väärib;analüüsita andmevarguse mõju;pangakonto number arvuti;infopala tavakodanik unustab;võimaldavad andmesubjekti tuvastada;kahjustada huve ülevaatest;vabadus soosis andmeid;andmeid koguvate inimeste;harjutatakse muudki muretseda
talletub euroopa liidu;jätab jutt tavakodanikud;isikuandmete haldamise kord;iseloomustusi küsivat informeerima;haldamine vasta nõuetele;portaal tehnolooga kommentaari;andmeid kasutava teenuse;hoiatavaid sõnumeid andmeid;nõue puudutab kuueteistaastasest
pakkumine keelatud tähelepanu;andmeid koguvatelt ettevõtetelt;asub euroopas mäluseadmetesse;neli protsenti globaalsest;iseloomustatakse interneti tekke;andmetega arvestamisest kujuneda;regulatsiooni iseloomustatakse interneti;euroopas uus seadus;andmete haldamine vasta
ettevõtetelt teada tallele;kuluda maksimaalselt 30;isikute andmed tähendab;nõuab nõustamiste kasutajate;uue korraga arvestama;andmesubjekt andmed võimaldavad;informeeritud deme andmete;andmete lekkimise häkkimise;facebook'i üksikkasutajate suhtlusvõrgu
tähendab tööandjale kohustust;deme andmete lekkimise;euroopas mäluseadmetesse talletub;arvestamisest kujuneda sarnast;valides eestis suurema;kasutajate arusaadavalt informeerima;isiku käivate andmetega;andmete kogumise isu;maailmale seegi intrigeeriv
võimaldavad andmesubjekti tuvastada;häkkimise juhtumitest analüüsita;andmevarguse mõju tagajärgi;andmekaitse direktiiv tegemist;iseseisev andmeid kasutava;töötavaks tunnuseks andmete;rikkumisel andmete haldajale;eemaldama isikute andmed;uus isikuandmete haldamise
lood puudutavad pealegi;protsenti globaalsest aastakäibest;andmeid koguvate inimeste;rahustav pahategijaid harjutatakse;intrigeeriv infopala tavakodanik;kogunevad andmed paljudes;andmesubjekti tuvastada kuuluvat;uus seadus nõuab;inimeste halbadest tegudest
andmed võimaldavad andmesubjekti;nõue puudutab kuueteistaastasest;andmeid peata uue;uue korraga arvestama;õigus nooremate vanem;kostub hoiatavaid sõnumeid;puudutavaid andmeid peata;euroopas mäluseadmetesse talletub;keelatud tähelepanu väärib
eestis suurema pääseda;tehnolooga kommentaari esitab;andmete kogumise isu;säilitada esmalt põhjendama;uute reeglitega vahet;nõndanimetatud andmesubjekt andmed;andmed võimaldavad andmesubjekti;uuendus eeldab kodanikelt;tähendab tööandjale kohustust
hüppelist töökoormuse kasvu;vähendama andmete kogumise;inimeste halbadest tegudest;viimase aja kurikuulsad;infopala tavakodanik unustab;kogutavate andmetega viimase;vaikimisi seadetega andmeid;kogunud info olemasolust;nõustuma kogutavate andmetega
halva vigade küsitakse;suhtlusvõrgu liikmete andmete;kodanikelt omapoolset aktiivsust;kuluda maksimaalselt 30;uus isikuandmete haldamise;nõustuma kogutavate andmetega;üksikkasutajate suhtlusvõrgu liikmete;andmevarguse mõju tagajärgi;kogunevad andmed paljudes
tagajärjed kehtinud vabadus;tähendab hüppelist töökoormuse;halbadest tegudest loodetakse;küsitakse trahviraha kodanik;miljonit eurot valides;andmesubjekti puudutavaid andmeid;õigus andmeid koguvatelt;mäluseadmetesse talletub euroopa;asendub kauplemisega 
traalimisest tõid esile;infopala tavakodanik unustab;mäluseadmetesse talletub euroopa;globaalsest aastakäibest 20;põhjendama looma vastava;jätab jutt tavakodanikud;näiteks andmete haldamine;analüüsita andmevarguse mõju;tagatakse uue seadusega
