EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mäsnikoval 1942;luladžarski soliidne asutus;näitlejal kehastas filmis;üldse aset leidis;soov realiseerub nimelt;nadyerdakosherbeurova tegemist suure;kahtlust filmi stalin;kahtlust filmi stalin;mängimist 20 -te
nitri burmanov poliittöötaja;visuaalselt demonstreeriti väejuhivõimeid;filmis küllaltki oluline;küsimuse filmisaaja selge;oluliseks tegel annaks;vadja nitskajast filmis;filmi stalin vaadanud;küsimused nimetame näitlejanna;-te keskpaigast esimene
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;persooniga kasutati inimeste
antonio spada veki;nendevaheline pinge tekibki;mängis filmis näitlejanna;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;anekdootide oluline kangelane;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;20 -te lõpus
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;rolli filmis mängis;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;1927 -st aastast
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;suurt kodanik filmist;mõte filmi üldse;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;30 -te alguses;filmil natukene põhjalikumalt;kinoekraanile jällegi määrav;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;tõstati lengi vaadata
auväärne tiitel natuke;tõi täpselt üleliidulise;filmis chapaev rolli;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;võib-olla tasub jällegi
ralyaske film räägib;lavastatud jällegi kirjandusklassika;persoonist juttu kirjeldasime;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;prototüüp mõttes võib-olla
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;filmist rääkisime pikalt;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;tavaliselt 20 -te
peatuma boriss blinov;chapajev esimene filmiroll;filmis filmist rääkinud;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;seisukoht konkreetset inimest
nõukogude chab nüüdol;võitlevad nendevaheline pinge;nimetame näitlejanna nime;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;lääne-saksamaale otsivat saksamaale
osatäitmine varvara mäsnikoval;sügisel täpselt detailides;tegemist olulise filmiga;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;mehe surma repressioonid;täna näitlejanna filmis;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;anna tekibki armukolmnurk;konkreetset inimest lugu;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;chapaev peabki käskjalad;huvitav näitlejanna nimi;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;juttu faina ranyaskaja;filmil küllaltki tuntud;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;kunstis negatiivset kangelast;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;filmi stalin vaadanud;pikalt 30 -te
film räägib enam-vähem;filmi algmaterjal autoriks;oluline filmis chapaev;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;aastast 58 filmi;mõttes võib-olla tõepärasem
üldse arusaamatu silvelis;venelased hukkus täpselt;kindlat inimest filmi;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;filmis rääkinud 49;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;olulise filmiga filmide;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;nimetame näitlejanna nime;1928 28 aastal
varvara mäss nikova;last teatab normeskom;valmis 1944 aastal;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;ongi enam-vähem kunstiakadeemia
näsnikova chapajev esimene;hirm asubki vaenlasi;naisega filmi kulminatsioonis;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;mängis filmis näitlejanna;võib-olla vahemärkus 2001
mainida varvara mäesnikova;sureb 1926 aastal;roolis film pälvinud;variandis filmis aset;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;varvara mängib filmis;-te alguses varvara
jällegi mainida muusika;nomengi nisu kuraditaktiline;kuulsuse rääkisime film;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;vaenlasi hävitama lugu;positiivne tegu aitab
mäsnikoval laadi filmis;variant elus venedžapaev;tõlkida rolli filmis;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;miasnikovaga filmis rääkinud;tuntud friedrich ermler
lõpetanud eeerrholdon õpetanud;võtab kaasa kodusõjast;kangelasel näeme kinoekraanil;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;tuntud nimi nadyerdakosherbeurova;38 aastal lastakse
eeerrholdon õpetanud õpetanud;opova kavatsenud pöörduda;tüüpilisem film ajale;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmile kirjutanud šostakovitši;võib-olla tõepärasem jällegi
mängib varvara näsnikova;miasnikovaga filmis rääkinud;loomulikult lugu filmi;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;naisterahvas omistati nõukogude;luurajad saabuvad lääne-saksamaale
alguses varvara näsnikaal;kahe noore inimese;filmis näitlejanna huvitab;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;filmis mängib varvara;41 aastal sügisel
ägeda mängis filmis;algmaterjal autoriks filmis;inimest filmi sooja;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;kodusõja päevil vladivostokis;küllaltki jällegi oluline
kuulutada olulisemaks nõukogude;son zoja kosmodemjanskaja;film sisuliselt vändati;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;kirjeldust anna furmanova;lõpetanud erakordselt huvitava
varem rahva päritolu;lähistel ongi sisuliselt;filmis film kuulsust;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;elus venedžapaev nõukogude;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;andnudki režissööridele idee;reaalselt elanud persoonist;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;julge naisega filmi;20 -te keskpaigas
se kangelaste kultus;päritolu punased komandöriga;valminud filmis filmist;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;täna näitlejanna filmis;karjääri 1930 -te
rääkida võib-olla vahemärkus;filmi tegevus toimub;sooja antud filmis;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kordi varvaaramiasnikoval filmis;filmi võib-olla tasub
huvitava naisterahvaga furmorofon;noorele häiritud probleem;esimene filmiroll varem;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;huvitav näitlejanna nimi;erinevad seisukohad 11
farvaaramässicovat näha aastast;oluline roll jälle;filmis sooja tõi;vaataks filmi pöördub;ainus prototüübiks tegelikult;ajale kannab film;ägeda mängis filmis;kümneid kordi varvaaramiasnikoval;probleem arvates lapse
täna näitlejanna filmis;demonstreeriti väejuhivõimeid osatäitmine;aastal valminud filmis;ongi filmi algmaterjal;edukas kaitsmine edukas;filmis filmist rääkinud;kindlat inimest filmi;juhtis moskva draamateatris;päevad filmi võib-olla
