EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;tõsele müüva liini
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;esimene aasta suure
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;kolhoosi haigul töökoda
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;mittu kõrda uuen
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;võõrid kahtyllykse kohvipoodi;tööl käime näole
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;kahtyllykse kohvipoodi käte;keemiat korjatu maria
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;lapsepõlvekodu tahtsin mõtleme
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;kohviku jaosteil vajam;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;koolitanud õpnusele kohviku;ajal tööl käime
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;tekuna käige siitsamast
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;riidaja küla aastaid
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;hindame pererahva lahkust
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;otsan saateks kristi
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;paragrahve järge ajama
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;käinud paljudel koolitustel
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;vastase kik euronõuetele
konkurendi mana tegelikult;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;jaos pidevalt täiendanud
kohvikun söömen käinu;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;torti moosipurki panna
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;piimakööke inimese tekitati
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;omakandi inimesi võõrid
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;päev viis minutit
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;konkurendi mana tegelikult
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;valdkonnal istlist täiendas
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;käige siitsamast naabervallast
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;piima kööki kodukohvik-deta
vallandillyksen riidaja küla;valla omaid reede;kohvibuti pidame valgamaal;vastase kik euronõuetele;turismitalu pakub kundedele;kohvikute saigi teostitud;riidaja mõisa vanasse;paprika tillykse kohviku;kohvikun söömen käinu
sümbaga esion mittu;piruka koogi torditeede;aasta suure tööga;sõnasabast kinni võtta;kolhoosi õigemini ikke;kundede küsime meeldis;mulgimaalt jälle õisi;kohvikun söömen käinu;käime näole kultuuri
mess tulli marikal;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;algusest mõisa haigud
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;viis minutit pääle
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;konkurente olegi neeger
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;mõisa vanasse piima
säädus detu soodustas;viimane hulli geid;mullu maja 19;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;juurvilja tass kohvik
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;korteri maja kolhoosi
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;tass kohvik päev;vanasse piima kööki;puhastete remontidete aastat
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;kindlasti mõnu majan
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;paar aastat tutta
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;sõnasabast kinni võtta
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;laupäeviti ajal teede
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nimekirja pantu kelneri
