EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdsus festivalil astuvatele;karjatse räägib lähemalt;eestile kaheksa ettepanekuid;21 kraadi päeval;võimsus varasemate talvedega;aastast korraldatava euroopa;komisjon eestile kaheksa;võtame 27 juuli;laulu- tantsupidu konkreetsel
inflatsiooniprognoos protsent natuke;seoses ettevalmistustöödega eurole;tõusu euro tulekul;kõrgepingeliinis ühendab balti;ilm sajab äikest;näidata valmisolekut eurole;kauge tulevik eesti;tõusevad aeg euroga;maha jää võib-olla
üleeuroopaline rahvakultuurifestival jurapeed;maksimum seitse-kaheksakümmend inimest;eurole üleminekule jaaks;komisjoniga aeg rääkinud;tihedalt koostööd ütleme;mõttes euroopa komisjoni;liitumine eurotsooniga kauge;eestile kaheksa ettepanekuid;ida-virumaa metsades püsib
järjel soovitavad lihtsalt;kindlasti hirme vähendama;mõttes euroopa komisjoni;edukas võitnud konkursse;erinev standardne värk;küsimusele euroopa komisjoniga;ettevalmistustega suund eurole;tõusu euro tulekul;tuleva aasta juuli
rossi kommentaar küsimusele;kella kaheksast päevakaja;muredele kartustele euroga;järjekordselt hästi pingeline;hea koht kompaktse;soovitab euroopa komisjon;mõttes euroopa komisjoni;27 juuli sündmused;eelnevalt lahti rääkima
kvalitatiivsed muutused evedega;liinide juhataja urmas;kommentaar küsimusele euroopa;gaškov jätkab aktsiaselts;ühineda vabatahtlik usume;liitumine eurotsooniga kauge;euro tulekul kord;komisjon hindas eesti;maksimum seitse-kaheksakümmend inimest
tartu linn euroopa;ühisnõupidamisel ministeeriumis osapooled;kartustele euroga seonduvat;pillimeest vähese pilvisusega;hinnakujunduse algatusega vastava;jätkata mõttes euroopa;rääkinud euroopa komisjon;hindas eesti ettevalmistusi;minuti 30 -st
õnnetud euroopa komisjon;ülevaade seisukorras liinid;jätkata mõttes euroopa;kuud aega esitada;seonduvat rahandusministeeriumi asekantsleri;eurole üleminekuks tõnu;toimub tartus üleeuroopaline;komisjon leiab eesti;1964 -st aastast
folkloorifestivalil juurapiid ületuleva;euroopa rahvakultuuriansamblite etteasteid;toimuvale festivalile euroopa;ajagraafik seitse kuud;töötada no kokkuleppel;euroopa komisjon hindas;euroopa komisjoniga aeg;näiteks soovitab euroopa;-st augustist hõreneb
liinile jääb sõitma;linnaplatsil toimuvad tervituskontserdid;eesti ettevalmistustega suund;euroopa komisjoniga aeg;graafik laiali saadetud;suund eurole üleminekuks;euro kasutuselevõtt iseendast;aeg euroga eurotasin;anti põhja-itaalias toimunud
investeeringutest ida-virumaale ago;34 kraadi ida-virumaa;muutuvad karta euro;soovitab euroopa komisjon;parem ülevaade seisukorras;tõusevad aeg euroga;küsimusele euroopa komisjoniga;euroopa komisjon eestile;hinnangul tartu-sugune linn
salme euroopa komisjon;saartel hoovihma äikesevõimalus;eurole üleminekuks õige;50000 külastajat pireteerem;graafikut sisuliselt lisa;komisjon leiab eesti;euroopa komisjon leiab;euroopa komisjoni hinnangus;järjel soovitavad lihtsalt
rahvakultuurifestival joropiid peo;sajab äikest sooja;euroopa komisjoni hinnangus;euroopa komisjon leiab;osana tallinnas jäi;aeg euroga eurotasin;kraadi euroopa komisjon;kartustele euroga seonduvat;põhja-itaalias toimunud euroopalisel
48 üleeuroopaline rahvakultuurifestival;peo korraldamise teatepulk;soovitab euroopa komisjon;liinil oluliselt liinile;hirme vähendama osaühing;eurole üleminekule jaaks;näidata valmisolekut eurole;euro kasutuselevõtt iseendast;võib-olla tehniliste asjade
lähemalt võrreldes 2004;soovitusi ülemineku sujuvamaks;rääkinud euroopa komisjon;tegelevad käiduga parem;öeldes võimsus varasemate;eurole üleminekuks õiglase;hindas eesti ettevalmistusi;soovitab euroopa komisjon;laululaval 1964 -st
jääb sõitma parvlaev;üleminekule jaaks andes;janek salme euroopa;34 kraadi ida-virumaa;standardelus võib-olla eriliseks;tulevik eesti elanike;aeg euroga eurotasin;euroopa komisjoniga aeg;kaheksa ettepanekuid seoses
urmas treielit ühisnõupidamisel;ettevalmistustöödega eurole üleminekuks;aeg rääkinud euroopa;külalisi majutada jalutuskäigu;kartustele euroga seonduvat;hindas eesti ettevalmistusi;kommentaar küsimusele euroopa;leiab eesti ettevalmistustega;öelda standardelus võib-olla
äikest saju tõenäosus;näitab septembrikuus stardivalmis;eurotsooniga kauge tulevik;euroopa komisjoni hinnangus;laiali saadetud usun;komisjon hindas eesti;tõusevad aeg euroga;kaheksa võtame 27;osapooled kiitsid võib-olla
rääkinud euroopa komisjon;pikemaks põhjendatud laevale;eesti elanike teadlikkus;protsendi hinnad natukene;regulal nii-öelda stardivalmis;euroopa komisjon kord;salme euroopa komisjon;rääkinud euroopa komisjon;jää võib-olla üksik
üldine majandusolukord lõpuks;ettevõtjate julgustamine liitumaks;salme euroopa komisjon;hästi pingeline ajagraafik;kokkuleppel vahetustega varem;kraadi euroopa komisjon;euroopa komisjon kord;sadamatest täistunnil tänavu;organisatsioone kaubanduse toitlustuses
rmk-s räägib lähemalt;ida-virumaa metsades püsib;tõusevad aeg euroga;näitab septembrikuus stardivalmis;kaht arvan tartu;teadlikkus euroopa ühisrahas;aastaga eesti liitumine;48 üleeuroopaline rahvakultuurifestival;10 minuti mere
linn euroopa sõitnud;-st augustist hõreneb;küsimusele euroopa komisjoniga;eraldi koolimajades süüa;algatusega vastava leppega;kommentaar küsimusele euroopa;eurole üleminekuks õiglase;küsimusele euroopa komisjoniga;nii-öelda stardivalmis usun
tanel ross maksa;tervituskontserdid järgnevatel päevadel;euroopa komisjoniga aeg;50 aastat panga;karta hinnatase muutus;aastaga eesti liitumine;tõusu euro tulekul;lõpuks suure eelarve;rmk-s räägib lähemalt
üleminekuks tõnu karjatse;väljumised toimuma sadamatest;tartu linn euroopa;korraga tantsi linnas;veosed bussifirmadel graafik;euroopa komisjon jaanuarist;aeg rääkinud euroopa;põhihirmuhindade tõusu euro;-st aastast korraldatava
sõitma parvlaev saaremaa;augustist hõreneb laevaliiklus;eestimaal kogemusi korraldada;kuus kõrgemgi liini;investeeringutest ida-virumaale ago;komisjon eestile kaheksa;teadlikkus euroopa ühisrahas;eurotsooniga kauge tulevik;kiitsid võib-olla tehniliste
tarbijate põhihirmuhindade tõusu;esinemistest osa toimub;eurole üleminekuks õiglase;stuudio ilmast vähese;-st aastast korraldatava;näiteks soovitab euroopa;näiteks soovitab euroopa;juuli sündmused kord;jalutus käigu kaugusel
täna öelda standardelus;lühidalt janek salme;tulevik eesti elanike;bauer ehitab osaühingu;üldist koordineeritust pöörata;toimub tartus üleeuroopaline;soovitab euroopa komisjon;ülemineku sujuvamaks korraldamiseks;30 -st augustist
kraadi euroopa komisjon;euroopalisel folkloorifestivalil juurapiid;festivalile euroopa rahvakultuuriansamblite;üleeuroopaline rahvakultuurifestival jurapeed;aeg euroga eurotasin;tõusu euro tulekul;põhja-itaalias toimunud euroopalisel;toimub 48 üleeuroopaline;40 minuti 30
lühidalt janek salme;betoonist 50 aastat;euro kasutuselevõtt iseendast;kartustele euroga seonduvat;vastava leppega kaupmehed;aeg rääkinud euroopa;komisjon leiab eesti;muutuvad karta euro;kaheksa võtame 27
teadlikkus euroopa ühisrahas;evedega soovituseks ongi;euroopa ühisrahas tõusnud;ametlikult peokorralduse teatepulk;käiduga parem ülevaade;euroopa komisjon leiab;euroga eurotasin protsent;liitumine eurotsooniga kauge;andes soovitusi ülemineku
saartel hoovihma äikesevõimalus;folkloorifestivalil juurapiid ületuleva;aeg euroga eurotasin;tantsupidu konkreetsel tantsupidu;saaremaa tihedamalt graafikul;eesti ettevalmistustega suund;euroga seonduvat rahandusministeeriumi;aasta juulis toimub;25 30 mandril
küla omalaadne traditsioon;jäi lõpuks suure;põhja-itaalias toimunud euroopalisel;seonduvat rahandusministeeriumi asekantsleri;jäämise optimistlik öeldes;kartustele euroga seonduvat;korraldatava euroopa suurima;euroopa komisjon leiab;johansoni hinnangul tartu-sugune
traditsioon tantsu laulutraditsioon;muutused evedega soovituseks;euroopa komisjon jaanuarist;rossi kommentaar küsimusele;toimuma sadamatest tunni;eestimaal kogemusi korraldada;janek salme euroopa;34 kraadi euroopa;koolimajades süüa pakkuda
piret rmk-s räägib;aegadeks täis mehitatus;euroopa rahvakultuuriansamblite etteasteid;ause hinna kujundamise;saadetud usun tavajärjekorras;kulgenud eesti ülekandeliinide;euroopa ühisrahas tõusnud;euroopa komisjon kord;õigel järjel soovitavad
öelda standardelus võib-olla;saju tõenäosus suureneb;liinile jäämise optimistlik;üldist koordineeritust pöörata;eraldi jeedima lastekollektiivid;karta euro kasutuselevõtt;põhihirmuhindade tõusu euro;mõttes euroopa komisjoni;2004 aastaga eesti
