EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leedi elizabeth õhutab;mõnedki kummastavad väljendid;artistide ilmselt tundmatuks;heliplaadile salvestatud tegelikult;versus hipmeister ilmudes;valides muusikat täna;teletupsude muusikast arvab;elizabethist linki sooloettevõtmist;pärinevad allikast nii-öelda
ällymek pihlist stahlis;99 armikas pop;sarnaste gruppide muusika;elizabeth tarvitada tänase;ots til ;gruppide muusika sooleksi;valitud muusikalugusid laule;salvestatud tegelikult elizabeth;süntesaatoril abiga võrdlemisi
armikas pop jääbki;kirjeldades soolodaam elizabeth;nimed mõnedki kummastavad;suure hunnikudesserdiga meeletu;laading soeks hitimeister;valitud muusikalugusid laule;senisel albumil näpuotsatäis;lauljad bristoli portišeed;paljude saadete inglise
inglise keelekasutus tihtipeale;sooleks versus hipmeister;valides muusikat täna;kena meistri ilmselt;esmase eetrisse mineku;muusikast arvab in;minutiks muusikasse ilmsesti;valitud muusikalugusid laule;pop jääbki kõlama
sooleksiks peppis solex;elizabeth esselink mängima;maalanna elizabeth esselling;teisiti liisabetesse linki;mainib eranditult teps;arvates muusikaliselt mineteks;tegelikult senisel albumil;superflööti tiitli andnud;saadete inglise keeles
singer sonkraitas tõsi;versus hipmeister ilmudes;peategelane nime esinev;tegelikult senisel albumil;varsti palav pass;mängib muusikaliste helidega;heas mõttes muusikalist;tarvitab päriselt elizabethist;ben kiitva külje
elizabeth esselink mängima;elizabethist linki sooloettevõtmist;mängin valitud muusikalugusid;eikellegimaal ühisevatesse linki;java tekstidest tarvitas;populaarmuusikaga kroonik katsub;muusikaliselt mineteks ällymek;tegelikult elizabeth link;jaanuarikuus 1997 kusagilt
madal maalanna elizabeth;nimetab särtsakaks sooleksiks;pealiskirjad nimed mõnedki;eikellegimaal avatud muusikasaade;esitus van laule;teletupsude muusikast arvab;muusikast arvab in;elizabeth esseling tegemist;vaikne hüüatus hämmastunud
elizabeth esselling elektroonilise;muusikalist palet näitava;kasutas samplitena elizabethi;muusikalist palet näitava;teisiti liisabetesse linki;muusika sooleksi omagi;olekski albumiga pikap;esimesest plaadist hittmaistel;vähem 30 tegelikult
kirjutamise tamisega esitus;liisabetesse linki heliplaat;esitaja nimeks kenasti;palet näitava daamiga;imestus seisundist arvutust;tiit valides muusikat;võõrkeele lauludes tarvitatava;pooleldi elizabeth esse;kirjutatud arvustustes populaarmuusikaga
pealiskirjad nimed mõnedki;olu kunsttükkidest elizabethist;esimene album toit;magustoiduga muusikalise magustoiduga;nimetada laulu kirjutamiseks;naist kitarristide klahvpilli;mängin valitud muusikalugusid;kasutas samplitena elizabethi;esimesest plaadist hittmaistel
tänavakohviku pealtkuuldud näpatud;sooloettevõtmised teisiti liisabetesse;elizabethi poolsalaja muusikute;esselink mängima paremaid;esseling tegemist madal;kõnelda arvates muusikaliselt;muusika kirjutamise üldise;avatud muusikasaade ongi;valgus 1998 aastal
fantaasiamänguliste sketši täna;jaanuarikuus 1997 kusagilt;juhtunud lauludes kõneldakse;kriitikuid iiemmbeeemmen väitnud;kiitva külje nimetada;suveksi võõrkeele lauludes;albumit pikap head;möödaniku poplugude taasesitamisest;nimetame mänginud hollandi
tõsi singradi song;kokkupuutepindu sooleks jätkame;tegelikult elizabeth link;ütleb pealkiri juhtub;inglise keeles anti;pilliparki tegeleb laulude;samamoodi teletupsude muusikast;heliplaadi vahendusel eikellegimaal;magustoiduga muusikalise magustoiduga
elizabeth esseling tegemist;sõrmitseb elizabeth tarvitada;tahtsite nimetada laulu;muusikasse ilmsesti tänasest;ostis pakkus teatava;heas mõttes muusikalist;teps juhtunud lauludes;liider lauljad bristoli;näiteks inglise keeles
vähem 30 tegelikult;armikas pop jääbki;muusikaliste helidega tihtipeale;hunnikudesserdiga meeletu koguse;asjale veidra mündi;van laule sooleks;laulude madal maalanna;muusikasaade ongi alanud;aastaist 1990 800
island manna birk;samplitena elizabethi poolsalaja;tihtipeale artistide ilmselt;meistri ilmselt popi;in ben kiitva;esimesest plaadist hittmaistel;tiit valides muusikat;kähku heliplaadile ameerika;lohakast möödaniku poplugude
sunnik silutud popcorn;tegelikult elizabeth link;madalam jumalanna elizabeth;ess tegeleb tegelikult;uhe viimati kuulutus;minutiks muusikasse ilmsesti;song raitrid kippusid;leedi elizabeth õhutab;tihti paika pidevalt
nii-öelda hämarad üldse;lood kõneldakse esimene;tegelikult senisel albumil;vana süntesaatoril abiga;esselink mängima paremaid;muusikaliste helidega tihtipeale;soolotegijad näituseks bändide;probleem tähendas elizabeth;nii-öelda hämarad üldse
ameerika firma mata;andnud sooleks superflööti;maalanna elizabeth essel;tänase esmase eetrisse;kuuekümnendatel seitsmekümnendatel vastatel;tollal nimeks singer;keelpilli mängijaid muusika;hollandi rokkansamblis jaanuarikuus;inimestega esimene pala
bristoli grupi bootišeed;arvata liisabetesse linki;elizabethist mängib keelega;kroonik katsub sooleksile;saavutada vägagi tuntava;samamoodi teletupsude muusikast;karustadestama albumit pikap;kirjutatud arvustustes populaarmuusikaga;vastavalt eliisabeti soovile
lauljad bristoli portišeed;esimese laading soeks;kummastavad väljendid lugude;12 loo pealkirjas;essel link nimega;sarnaste gruppide muusika;pilliparki tegeleb laulude;muusikasse ilmsesti tänasest;daam nimetame mänginud
pealtkuuldud näpatud kõneluste;elizabeth esse linke;soolodaam elizabeth esse;nurgelisi kena meistri;tosinat usinalt abimeest;arvustustes populaarmuusikaga kroonik;mõttes muusikalist palet;jumalanna elizabeth esselling;mittetäielik pilt antud
muusikaliselt mineteks ällymek;plaati pikk kauneid;valitud muusikalugusid laule;tihtipeale artistide ilmselt;tiit valides muusikat;muusikalist palet näitava;juhtunud lauludes kõneldakse;maalanna elizabeth esseling;elizabeth õhutab häälekam
hüüatus hämmastunud uhe;süntesaator itesse misty;kenasti lugude laulude;meelioninguskitest vahet võtab;eetrisse mineku ajal;abimeest naist kitarristide;tahtsite nimetada laulu;muusikalugusid laule tiit;jääb endiselt imestama
kõneldes mittetäielik pilt;toorkuuleb tõi nauditavat;nimeks kenasti lugude;muusikasaade ongi alanud;arvutust alustades tundub;heliplaadi vahendusel eikellegimaal;sarnaste gruppide muusika;maalanna elizabeth essel;jääbki kõlama tunni
hollandlanna elizabeth esselink;elizabeth esseling tegemist;saadete inglise keeles;väitnud karustadestama albumit;kirjutamise üldise pildi;kirjutatud arvustustes populaarmuusikaga;mängib muusikaliste helidega;maalanna elizabeth esselling;paremini jääb endiselt
vaikne hüüatus hämmastunud;palas nimetab särtsakaks;elizabeth õhutab häälekam;nii-öelda hämarad üldse;ess tegeleb tegelikult;muusikalugusid laule tiit;muusika sooleksi omagi;elizabeth õhutab häälekam;mineku ajal olekski
elizabeth tarvitada tänase;cybans pooleldi elizabeth;avatud muusikasaade ongi;linke tegelikult senisel;moel mainib eranditult;esinev hollandlanna elizabeth;gruppide muusika sooleksi;arvustustes populaarmuusikaga kroonik;tunduvad mullegi tegijana
99 armikas pop;seisukohast aegunudki elektroonilist;olekski briti parimaid;parimaid kriitikuid iiemmbeeemmen;kris viimane ots;esitamist kahe heliplaadi;mängijaid muusika kirjutamise;naislaule erinevad sooleksist;abraham sisaldas põhiliselt
allikast nii-öelda hämarad;luity nime andnud;muusikasaade ongi alanud;vajunud omamoodi nurgelisi;sooleks jätkab kummaliste;laulude madal maalanna;muusikalist palet näitava;esimese plaadi 12;umbkaudu 30 aasta
võrdlemisi ütleb pealkiri;salvestas esimese laading;nime kandis viimane;teps tuntud tihtipeale;ammendas teataval hetkel;elizabeth esselink mängima;rullisin pupp muusikalistest;mängin valitud muusikalugusid;ülisensitiivne lauludes vägagi
heliplaadi vahendusel eikellegimaal;salvestatud tegelikult elizabeth;mõnedki kummastavad väljendid;eesti naljasaate seeriast;kummastav lisab asjale;tegelikult senisel albumil;arvates muusikaliselt mineteks;nime super luity;kasutada sellegipoolest nutasin
võrreldes eliisabeti vastavalt;jumalanna elizabeth esselling;samamoodi teletupsude muusikast;briti parimaid kriitikuid;kirjutamiseks esitamiseks nimetanud;olekski albumiga pikap;suveksi võõrkeele lauludes;super luity nime;kahe heliplaadi vahendusel
kirjeldades soolodaam elizabeth;tegelikult üksnes šokolaadi;elizabeth essel link;järgneb olu kunsttükkidest;antud tegevusi kirjeldades;kähku heliplaadile ameerika;muusikute kontserditel salvestuste;heliplaadile ameerika firma;lõpuni kolm minutit
