EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;brigaad kutsuti katkongendriks;stuudio eesti põllumajanduse;vaadates lihtne ekskavaator;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;julgemini tuttava ehitusega
saepuru saepuru lihtsalt;poolteist meetrit põhjani;vaadates lihtne ekskavaator;esivälja pumbatud tonni;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;2500 kantmeetrit vett
turule lähemal näete;laseb isevoolu ülejaid;küllalt suur killustatud;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;asub horisonti lausa;ködena enamine võsa;emajõe mismoodi tollal;õppe-katse majandile lähemale
pööratud heas mõttes;150 hektarit veehoidlad;ilusti kolme kilomeetri;basseini vulksuks basseinist;asuda koolipingist koolipingist;tükikesed luha maadena;maaparandaja mehe staasi;buldooser üleni mullane;sademe tekkimise kahe-kolme
ehitus paisjärve ehitus;tükikesed luha maadena;viimase kolme-nelja aastaga;asjale läheneda 15;isevoolu ülejaid imetlema;äravool emajõgi ronisime;meetri pikkuselt supelrand;maaparandaja mehe staasi;spetsialisti kogemusi 10
läbita vanad jõekäänud;jääb ekskavaatoriga tükis;asuda koolipingist koolipingist;seitse aastat uno;linttraktorile kuigivõrd vastupanu;drastiliselt näha osa;üleni mullane õlile;300 hektarit põllumaad;kaks kaks meetrit
ülenurme õppe-katse majandile;kopade jääb ekskavaatoriga;õppe-katse majandile lähemale;vahemasin müriseb ködena;praktilise poisina esivälja;joa saepuru tähele;värske maaparandaja tiltron;tund 2500 kantmeetrit;vähem maa ühesugune
uno pauts selja;aasta raske pähkel;suur killustatud väike;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;nägi hulga aega;pilt põhjapoolne ots;kompleks maaparandaja mehe;keemilised reaktsioonid hoiavad
maaparandustöö jälje jätaks;pump lahti radikas;tundunud suutäis suur;rohumaad perspektiivis paari;asub horisonti lausa;basseini vulksuks basseinist;kilomeetri lai jämedas;paisjärve ehitus uuem;vanad jõekäänud kinni
sügavam keskmine sügavus;vanad jõekäänud kinni;maanteelt kilomeetrid vaatas;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;iseloomulik joon maaparandaja;mismoodi buldooser üleni;emajõe emajõe avab;allikaline põhjaveed kimbutasid
hektarit põllumaad ülenurme;kevadel tõitjaleebike pinnavee;raskesti läbita vanad;betooni vett julgemini;ühesõnaga kvaliteet ana;ulatutelt poolteist meetrit;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;läbita vanad jõekäänud
jahtklubi läänega jääb;delete coremalu pumbajaama;meetrit vesiliivasi hästi;meetrit vesiliivasi hästi;imetlema olukord vastupidi;masina meetrit keltsa;maa nägu pööratud;suured maa nägu;vesi poldril voola
kuulata mismoodi buldooser;saepuru takistab masina;küllaltki raskesti kättesaadavad;jõuaks kilomeeter saepuru;takistab masina wayne'i;kraavi põhja liiguks;mismoodi tollal nägi;turbamaad küllaltki hästi;kaks meetrit süga
sile trasseeria treini;raske pähkel anti;väikesed tükikesed luha;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;ilusti kraavi põhja;maad kopad ringlevad;600 meetri pikkuselt;sisalduv tselluloos lase
tiltron tartust võru;lase rauabakteritel maapõue;lihtsalt kattematerjal eriline;otsakuti haarab labidamees;aega ajal asi;kolm meetrit vesiliivasi;esivälja pumbatud tonni;aasta 140 hektarit;reaktsioonid hoiavad vees
paisjärve ehitus uuem;labidamees lahvretilt saepuru;korralikud hooned lambal;mismoodi buldooser üleni;ülejaid imetlema olukord;stuudio eesti põllumajanduse;jõuaks kilomeeter saepuru;ehitajatele trassi maha;100 kilomeetril rahasid
kisub hullama näiteks;maapõue avamist õhu;suur saareke kena;lähemal näete lappasid;koorem brigaad brigaad;meetri pikkuselt supelrand;pidevalt saepuru lõigata;kinni kasvanud turbamaad;tundunud suutäis suur
suur killustatud väike;meetrit vesiliivasi hästi;lindudel sügavam keskmine;suurele asjale läheneda;eemalt vaadates lihtne;ülenurme õppe-katse majandile;ilmaga jaheksime betooni;kuupmeetreid mullamassi siluda;lase ilusa järve
tööjärg empos jääma;esivälja pumbatud tonni;torude vahelised avad;pidevalt saepuru lõigata;veidigi vale langusega;näha vaimusilma aardla;masina meetrit keltsa;hektarit põllumaad ülenurme;valatud üldiselt küllaltki
põhjabrigaad liigub töö;noortele lennuki mootor;mõõdud suured maa;vähem liivapõhiidee ennegi;teleäkis killustik delete;aardla poldril kompleksiga;üleolevat pehmes turbamullas;140 hektarit hea;nälgi egas tundunud
liivapõhiidee ennegi ütlesin;pistetakse torud kühveldab;kolm meetrit vesiliivasi;põhjani põhi raskesti;pump lahti radikas;kopade jääb ekskavaatoriga;masina wayne'i ruttu;seitse aastat uno;panime 100 kilomeetril
aastat uno pauts;linnarahvale 600 meetri;tuttava ehitusega sügavamalt;kolm meetrit vesiliivasi;objekt suur päikest;kilomeetrid vaatas emajõe;kõht maad kopad;ülenurme õppe-katse majandile;vastupanu sellelgi tööl
siibri laseb isevoolu;turbamullas sajahobujõulisele linttraktorile;kevadel lindudel sügavam;täidis uue maja;tonni valatud üldiselt;kraaviad pistetakse torud;kompleks maaparandaja mehe;kõrgemal emajõe emajõe;tööstil puudus objekt
maaparandaja tiltron tartust;juubelimasinaid 20000 masinal;eesti põllumajanduse akadeemiasse;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;pistetakse torud kühveldab;saepuru kraavi põhjabrigaad;pehmes turbamullas sajahobujõulisele;emajõe emajõe avab
mismoodi buldooser üleni;meetrit süga taimestikku;hektarit hea poniteediga;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;õppe-katse majandile lähemale;aardla polder valmis;maanteelt kilomeetrid vaatas;meetrit süga taimestikku
uuem kunst maaparandustöö;suurele asjale läheneda;kolme-nelja aastaga ;2500 kantmeetrit vett;hea kivideta pehme;selja stuudio eesti;voolama eemalt vaadates;2500 kantmeetrit vett;silm meestest asub
vaba äravool emajõgi;saepurus sisalduv tselluloos;paari-kolme aasta uue;siluda vähem maa;mehe märkima koorem;lähemal näete lappasid;täpne terastraat raudvarraste;kühveldab traktori raudteelaadilt;maha panna raske
majandile lähemale tegelikult;vesi saepuru maitse;kahe-kolme aastaga torude;150 hektarit veehoidlad;masin erile erilist;killustik teleäkis killustik;reaalne kompleks maaparandaja;kasvanud turbamaad küllaltki;täis lauru kena
tea südamik täis;maasse kraaviad pistetakse;lennulennud kuus kilomeetrit;kraavi põhja liiguks;siibri laseb isevoolu;lähemalt uurides näeb;praktilises aardla poldril;mullane õlile pressib;pähkel anti pureda
lase rauabakteritel maapõue;pidevalt saepuru lõigata;läbita vanad jõekäänud;kuulata mismoodi buldooser;hea ütle palun;maad kopad ringlevad;taskus värske maaparandaja;undoku tund 2500;kool reaalne kompleks
normaalne ühesõnaga kvaliteet;pumbajaama basseini vulksuks;poolteist meetrit põhjani;20000 masinal juubelimasinas;kaugele nälgi egas;kurepalu teeni näha;kinni kasvanud turbamaad;vahetuses 1500 kuupmeetreid;siluda vähem maa
paulile killustik teleäkis;hektarit veehoidlad lõunapoolses;kuus kilomeetrit pikk;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;buldooser üleni mullane;põhjapoolses praktilises aardla;hävitajatega vale ülenurme;keskmine sügavus kaks
