keyphrase;score
ain-alar sattusid ala;0.9983
uus-meremaal tiitlit kaitsma;0.9983
lihtsalt piisavalt õnne;0.9983
juhtuda juhtub tõeliselt;0.9983
ain-alar johanson hea;0.9983
aerameni austraaliasse tõelised;0.9983
sõna otseses mõttes;0.9983
rajalt 16 15;0.9982
uus-meremaal austria prantsusmaa;0.9982
42 50 maratone;0.9982
täpsemalt nägi kausis;0.9982
16 15 jagatakse;0.9982
kondiga 94 tiiki;0.9982
24 täpselt mäletan;0.9982
tunni no 100;0.9982
suur nii-öelda nii-öelda;0.9981
virvarr suhteliselt kiiresti;0.9981
päevis uno nokkis;0.9981
17 aastat vana;0.9981
pikema neli tundi;0.9981
nägi maailma kõrgema;0.998
ainiks ametlikult ain-alar;0.998
briatledil 30 30;0.998
täis vaata raadio;0.998
traagilist tööd keeruline;0.998
hea ujuja olümpiadistantsil;0.998
kaks kaks arvan;0.998
suure osa eliidistelt;0.998
25 jaanuaril 25;0.9979
tasub turistina tasub;0.9979
sissejuhatuseks täpsustus sõbrad-tuttavad;0.9979
tuuline sobib hästi;0.9979
ala rataste alustades;0.9979
paremaks marko albert;0.9979
väga-väga suur võib-olla;0.9979
piisavalt tead spordi;0.9978
pani täielikult distsipliini;0.9978
alast ujumine 3;0.9978
juhanson triatleet visiitkaardile;0.9978
iga-aastase kuul hääletan;0.9977
triatloni sattusin triatloni;0.9977
ratta selga ratas;0.9977
sõidan esimesest laagrisse;0.9977
60 kilosed mehed;0.9977
triatloni ilm tõenäoliselt;0.9976
kavas mk-etapp toatlemis;0.9976
äärmiselt lihtsaks tead;0.9976
15 jagatakse erinevaid;0.9975
maratonijooksjat võistlusmaratonijooksjad jooksma;0.9975
võtta keeruline jäänud;0.9975
kaks aastat perioodi;0.9975
minutit kiiremini mehed;0.9975
seitsmendaks saastat naisterahvas;0.9975
maratoni ujuma ratast;0.9975
lahti tegelikult vaja;0.9973
hawaii ironmani 20;0.9973
maailma aerameni austraaliasse;0.9973
tuul kuumus niiskus;0.9973
kristjani näol jäi;0.9973
naerame triatlonis sportlane;0.9973
niiskus loob erinevad;0.9972
näinud lihvindama vormi;0.9972
tähendab 24 mai;0.9972
piirdub asi head;0.9972
maati aeramini lähemalt;0.9972
siukse olukorraga sattusin;0.9972
mk-etapp toatlemis pikast;0.9971
antud tegelikult suhteliselt;0.9971
selge valik vaba;0.9971
kindlat põhjust erinevaid;0.9971
nõrgem võte aerameni;0.997
nühi nühi trenni;0.997
madonna laulja madonna;0.997
triatlonil hajutavaid noori;0.9969
tuule rühkida rattadistantsil;0.9969
võtta reis tegelikult;0.9968
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.9968
suur portsjon andekusel;0.9968
tunniga tunniga teisisõnu;0.9968
teeningumbetki istusin ootasin;0.9967
joosta niuke omadus;0.9967
kilomeetri saateauto aitab;0.9965
jüri käelgelgama koostööd;0.9965
asja korralik vihma;0.9964
maailma kõrgema mäe;0.9964
põhjust oska öelda;0.9963
vanas heas tuttavas;0.9962
etonis käib tegelikult;0.9961
jube jube igav;0.996
neli tundi neli;0.9958
kändude tehniline ala;0.9955
teenid erinevaid tegelikult;0.9953
distantsi testika spetsiifikat;0.9952
spetsiaalselt keskenduksid tõenäoliselt;0.9949
seitse tundi näiteks;0.9949
saateauto aitab vahendid;0.9944
lemmik täpselt suhteliselt;0.994
kolm minutit suhteliselt;0.9939
rasketel hetkedel tegelikult;0.9937
täpselt valida lihtsalt;0.993
kõrge koha nimel;0.9929
30 30 lisas;0.9923
tunni kanti tähendab;0.9922
päev tegelikult ongi;0.9918
20 30 40;0.9897
tõeliselt päev alternatiiv;0.9889
totaalselt lihtsalt jaanuar;0.9885
asi harjutama tegelikult;0.9885
teisisõnu võistlus päeva;0.9856
toimub tegemist tegelikult;0.9835
mõtte paika tegelikult;0.9776
ained võistlus toimub;0.9679
võistlus toimub tegemist;0.9555
tegemist tegelikult võtta;0.9298
