keyphrase;score
tervisesaavutamine säilitamine positiivse;0.9967
haridusega erialaga inimesed;0.9967
inglite helsingi helsingi;0.9967
lapsega ema suri;0.9967
kandis tallinnasse kodu;0.9967
leian advokaadi amet;0.9967
lastega no loodab;0.9967
nojah kursus isiksuse;0.9967
viimasel ajal võtnud;0.9966
õhtul töölt üdini;0.9966
sõitsime abikaasaga möödunud;0.9965
veedate unetuid öid;0.9965
truudust pirgust pirgu;0.9965
südamest ülo voog;0.9965
niitvälja ratsabaasis ratsahobune;0.9965
silla laste sõidate;0.9965
järvamaal järvamaaga seob;0.9964
direktor sild riho;0.9964
retke viimsisse concordia;0.9964
käin käime ratsutamas;0.9964
võimalik võimalik kasutada;0.9963
jaa tütremehega mehepoegadega;0.9962
saatnud mõisaproua muutnud;0.9962
kulgevad arvan suutnud;0.996
helsingi helsing äärmiselt;0.996
osa omanud las;0.996
majapidajanna majapidajanna peakokk;0.9959
tulevase kodu rajada;0.9959
tähendab amet professioon;0.9956
ootan niitväljal esiteks;0.9956
peadirektor õde programeeni;0.9956
satuvad erakätesse tahavad;0.9954
pirgu mõisas ruth-kaja;0.9954
osas õed-vennad tublid;0.9953
usute istute concordia;0.995
ajada elustiil närviline;0.9948
tõepoolest kella 10-ks;0.9947
mõisaproua ruth-kaja pekk;0.9942
töötavat kõneleb võimalik;0.9942
mänginud küllalt olulist;0.9937
süsteemi kasutama lihtsalt;0.9936
jäänud ajani tähendab;0.9936
jääb kasutusse tähendab;0.9928
aru algas afp-d;0.9927
homme suhteliselt nädala;0.9927
perekonna lugu pidevalt;0.9914
küsimustega puutunud pidevalt;0.9911
ülikooli lõpetanud inimeste;0.9893
kasutusse tähendab hoone;0.9892
tänapäeva tasemel aitab;0.9873
elada kindlasti tähendab;0.9856
kooli ütleme tähendab;0.985
tegeled tähendab amet;0.9799
öelda tegelikult tähendab;0.9757
tööd eesti ettevõtete;0.9744
käib vä no;0.9688
kindlalt leida tööd;0.9493
