keyphrase;score
igapäevane igapäevase töö;0.9969
kalev cramo võõrustab;0.9969
saalide kuuluv 1500;0.9969
leida inimestele suuda;0.9968
haldav nets estonia;0.9968
koju pöörduda iirlastega;0.9968
öelda rahvusringhäälingu raadiouudistele;0.9968
hästi lausa öelda;0.9967
friedrich 80 30-ga;0.9967
aare alliku sõnul;0.9965
välismaalane süütõendite ettenäitamist;0.9965
kunid tekkis minutis;0.9965
kammerkoor tallinna kammerorkester;0.9964
ida-ukrainas varasemalt teatas;0.9963
77 72 11;0.9962
toimunud ootus algatatava;0.9962
viiest aastast ülejäänud;0.9961
peaminister benjamin netanyahu;0.9961
eraldi eraldi arutamise;0.9961
hiinas pekingis viskas;0.996
asetäitja marina jegorov;0.996
kli andmebaaside seisi;0.9958
kevadesse parvlaevade veeskamine;0.9958
vestlesime teemal täna;0.9956
ülekoormus päringud khatimaksepäringud;0.9955
erkki erilaid nentis;0.9953
ilmast räägib maile;0.9951
lihtne loomulikult keeruline;0.994
kvartal näitab endiselt;0.9931
-ks aastaks praktiliselt;0.9926
tõrju teema käinud;0.9923
nemadki näevad koostöö;0.9905
arenenud koostöö transpordi;0.9886
plaaniga kaasa koostöö;0.988
esimene kvartal näitab;0.988
11 teatas 60;0.9845
kirjutanud muusikat võtta;0.9763
vastavatud ettevõtlus- koostöö;0.9589
ettevõtete teatel tähelepanu;0.9172
arvo pärdi kontsert;0.781
