keyphrase;score
neuroosiga haiglad välihospitalid;0.9977
bravuurist uljusest torselessi;0.9977
remarki kanda öelda;0.9977
vaimude road minategelane;0.9977
sajab metalli inimestele;0.9977
asi üldse meeldi;0.9976
rindel näiteks louis;0.9976
paljugi meelde lande;0.9975
käima kellast kellani;0.9975
aumärki sõjamedali medaimiliteeri;0.9975
jõngerit eras tormides;0.9974
olulisem sündmus pakub;0.9974
kangem mees teo;0.9974
ferdinand linn relvavend;0.9974
näidend näidendi autoriks;0.9974
nimega testushon mehed;0.9973
kibedasti prantsusmaal punuma;0.9973
arsee sherif näidendi;0.9973
teos ongi hea;0.9973
ülemöödunud saates ütles;0.9972
langes oksi mulda;0.9972
puna selgsetele värvudele;0.9972
kummuli ilmub varustusülem;0.9972
krahv stenbocki fermoor;0.9972
kuningliku printsiga kroonprintsiga;0.9971
roht krošmit vähe;0.9971
unustatud prantsusmaad huvitav;0.9971
ratsutab suletutt lehvib;0.9971
pikiridu surma manitseb;0.997
conan segi ajada;0.9969
sooritab kangelasteo julgustüki;0.9969
rusuv tekib diagnoos;0.9969
hurra ärkas hulljulge;0.9968
rinde olemist moroa;0.9968
hingeldades eelikuid vedavad;0.9967
15 -st jaanuarist;0.9966
76 rügement 20;0.9964
osa tegevus toimub;0.9962
varasema kaheksa võtnud;0.9959
hommikune mets sätendas;0.9959
taset võib-olla näitab;0.9957
sõda hävitav jõud;0.9956
1996 aastal tundub;0.9952
kaose element muutub;0.995
üldse mõista täpselt;0.9946
vaimukultuurile kutsunud rääkima;0.9945
vastasel karjääriohvitser ilmselt;0.9945
nimelt paljud inimesed;0.9944
ida-saksamaale 1979 -le;0.9932
esimest kogemust näitab;0.9917
kirjutanud tundub aidanud;0.9915
võib-olla näitab 1919;0.9913
renn võtab asja;0.9898
näitab veelkord öelda;0.9896
kuulama muusikapala tegemist;0.9847
võimalik mõelda lugeda;0.9814
kiiresti aru toimub;0.9812
aru üldse toimub;0.9806
lõpuni tegevus toimub;0.9804
termini kasutamine näitab;0.979
muutused kirjandus muutub;0.9771
elatud kirjutanud tundub;0.975
mõelda lugeda sealhulgas;0.9545
