keyphrase;score
oligi õigus vara;0.997
537 saade mari;0.997
paljundamine tekitab mulje;0.9969
lohepulgad nüid astub;0.9969
raekoja platsil võeti;0.9969
juri pelmeene juri;0.9969
kinni hoidvamaid inimesi;0.9969
lõpetan tänase keele;0.9969
tahvlit psühholoogid asjatundjad;0.9969
kirjutada tegemist ilmse;0.9969
jutustama terve loo;0.9969
klassi lapsed südamlikult;0.9968
vara kirjutatud vastand;0.9968
pruuni rohelist tahvlit;0.9968
pelmeenid astub näed;0.9967
tore ütelda varane;0.9967
andis mäleta ema;0.9967
ootavad kirjale vastust;0.9967
kaks asi jätame;0.9966
räägin vaja suured;0.9966
uusi uusi õppevahendeid;0.9966
torti ilus raamat;0.9966
külalised varase näited;0.9965
sõrendades rasvases kirjas;0.9965
pika aja pikka;0.9965
kooli alguse kirjatarkuse;0.9965
tasemel hinnale pööranud;0.9965
leidub keelekasutaja skonnas;0.9965
väljendit loskutov võistlema;0.9965
vastata eriti väldete;0.9965
kasutama kindlasti kasutan;0.9965
kaugemale tõrjume muutub;0.9964
vanaemad-vanaisad emad isad;0.9964
nimelt pakub huvi;0.9964
katsetada sobiksid variandid;0.9964
õigemini väljend sõnapaar;0.9964
pooldan kasutusse keele;0.9964
tähelepanu teema tähenda;0.9964
arvatavasti osa kama;0.9964
sõna annan hääldades;0.9964
vahe habras arust;0.9964
suured tänud suured;0.9964
varased marjasordid tore;0.9963
tahvli krihvli kivist;0.9963
joonistada puuduvad täpid;0.9963
rikkam värvikam meediainimesed;0.9963
mõista mõista väike;0.9963
vaatame kontrollima sõna;0.9963
kuulaja varajane lind;0.9962
suhu teilegi rääkinud;0.9962
saade mari tarand;0.9962
keele moe slängi;0.9962
juri jüri nimed;0.9961
peenemad stiiliküsimused moesõnast;0.9961
kavatsen lähemalt saates;0.9961
maa vaod valged;0.9961
sisult telespordiajakirjaniku kuulates;0.9961
kohtumist teleekraanilt jälgides;0.9961
emad isad maitseküsimus;0.9961
erinevad sätestatud soodustused;0.9961
varajane näited loen;0.9961
retsept õieti olegi;0.996
tulevikku väljendada oleviku;0.996
ükstakõik ükstapuha ükstaspuha;0.996
varane varajane nimelt;0.996
ekspluateerima suurem mõju;0.996
raha rahatäht suur;0.996
peabki lõbus lõpetan;0.996
munde õigesti mäletan;0.996
tänane hetk hetkel;0.996
mõttekäigu katki lihtsalt;0.996
lugemiku salm kooliõppus;0.996
stoori küsib reporter;0.996
paremaks üha õigemaks;0.996
koosneb eri vanuses;0.996
juri pelmeenid lohepulgad;0.9959
ema lugenud salmi;0.9959
aabits õieti eksi;0.9958
parem laulul stoori;0.9958
toimetaja mari tarand;0.9958
otsustada peenemad stiiliküsimused;0.9958
moesõnast raekoja platsil;0.9958
kassiiriga vestlusse küsib;0.9958
hästi mõeldud asjakene;0.9958
asjale sõrmede vaataksime;0.9957
kapsa sort kuusiku;0.9957
varane kapsa sort;0.9956
astub näed toodet;0.9956
kevad varajane kartul;0.9956
arust tore retsept;0.9956
uudistest iraagis hukkunute;0.9955
pakituid kohvreid oodatuid;0.9955
meelel heatujuliselt tore;0.9955
soodne lohepulgad nüid;0.9955
hetk hetkel hetk;0.9955
täpid juri pelmeenid;0.9955
kuusiku varajane varajasemat;0.9954
tööle hilja voodi;0.9954
pannes soodusmüügikuulutusi päev;0.9954
õpikutest aabitsatest äratanud;0.9953
suva suva ongi;0.9953
põld kivist ader;0.9953
lugu ostja rimi;0.9953
varane äratus varane;0.9952
laul lugu stoori;0.9952
kuulates sisu kuulama;0.9952
sõna variante õigekeelsussõnaraamat;0.9952
morgenstunde hadcolt kim;0.9952
varajane varajane kapsa;0.9952
kuulsin uudistest iraagis;0.9952
vahet suva suva;0.9951
vana lugemiku salm;0.9951
varase näited varane;0.9951
võeti sportlassangareid kohtumist;0.995
märgitud argikeelena argikeelne;0.995
valged kündjal noored;0.9949
nädala ütleb toimetaja;0.9949
ütlemised teretamised tänamised;0.9946
üha uusi uusi;0.9945
äratus varane lapsepõlv;0.9944
õieti eksi pealkiri;0.9944
septembril armsat lapsesuusaadet;0.9943
lõiguke laulja vastab;0.9938
riigi erinevad sätestatud;0.9922
harilik jälle näitab;0.9814
tähti kirjutada tegemist;0.9357
10 15 kordi;0.9014
