keyphrase;score
peita suuda tahabki;0.9968
leida soon eestlastele;0.9968
hommikul tõuseb väljakul;0.9968
mait agu loonud;0.9968
haiglasse 11 toetades;0.9968
loomingut tantsuõpetajate loomingut;0.9968
soovisite ütlesite tantsu;0.9968
haldja lik naine;0.9967
ajas varbad kahtlaseks;0.9967
hein niideti heinapallid;0.9967
tantsu koreograaf loonud;0.9967
vanaema heinamaa lapsepõlves;0.9967
tõmmata näevad vaatajaid;0.9967
melises viimases plokis;0.9967
heinamaal vanaema heinamaa;0.9966
armsamaks tea armsad;0.9966
võim meestetantsust mait;0.9966
sügisel männimetsa männiriisikaid;0.9966
juhataja rollis ulatab;0.9966
vanaema kastele heinama;0.9966
maal armukoht armukoht;0.9965
kuulasime äsja viimsest;0.9965
varja okste varju;0.9965
männiriisikaid korjata arm;0.9965
soos tunda tundeid;0.9965
tegusid anname pärandit;0.9965
lik naine sirutab;0.9965
etendus viimane tuljak;0.9965
küsida arm isetegemine;0.9965
hingama jääks spetsiaalselt;0.9965
lepo sumera pikseloits;0.9964
kõlama arvate lugu;0.9964
vaatame näeme päristantsupeo;0.9964
männi peitu pugeda;0.9963
heinamaa rannamaa metsamaa;0.9963
tantsijat arvan arvan;0.9963
pealavastaja vaike rajastega;0.9963
pugeda varja okste;0.9962
soos salm tilluke;0.9962
eestimaale iseloomulik eestimaad;0.9962
jooksma meelde nimelt;0.9962
vabastamise kahesajandat aastapäeva;0.9962
kaunid rahvariided tänutunne;0.9962
naeratamas tunne etendus;0.9962
armukoht heinamaal vanaema;0.9962
emme kodus toidukoti;0.9961
naine päiksesoopuu hendriku;0.9961
kaaslast öelda vorm;0.9961
päev paari tunni;0.9961
teadsime teemaplokk soomaa;0.9961
hommikuti ajas varbad;0.9961
agu lavastaja tants;0.996
sõidan märkaks heinamaad;0.996
autor mait agu;0.996
õnne sepad autor;0.9959
tahtsime heinamaa maasikad;0.9959
soon eestlastele pelgupaigaks;0.9959
vaatate televiisorist anda;0.9957
viimsest reliikvia pärit;0.9957
arvate lugu tänasest;0.9957
pärandit lastele lastele;0.9956
muusikat tantsu koreograaf;0.9955
saatja tantsija emme;0.9955
toetades aidates soos;0.9955
vaike rajaste kuulasime;0.9955
naine sirutab käed;0.9954
hinge ettemängimisele eelviimase;0.9954
salm tilluke mets;0.9954
kodus toidukoti kaasa;0.9953
lastele ilusat eestimaad;0.995
päiksesoopuu hendriku männi;0.9949
peaproovi osalejad puhata;0.9948
tunne etendus viimane;0.9882
tantsu jooksma meelde;0.9835
etendust ühendust võtnud;0.9554
10 10 1000;0.5892
