keyphrase;score
võib-olla veatoobiogravitama vinüüli;0.9968
näkku tatti pritsides;0.9968
kannab mentaalset t-särki;0.9968
arvates prantsuse raadiotes;0.9968
jagamine muideks bbc;0.9968
täis jumala täis;0.9968
ootas näitasime uusimat;0.9967
londonisse hollandisse suure;0.9967
sigrit aastatel sigrit;0.9967
altar soonik kord;0.9967
festivali euro sooniku;0.9967
ootagi pakuks tahavad;0.9967
eile esine täna;0.9967
kopeile tegelikult hästi;0.9967
biograafiat räägin rääkisin;0.9967
eile tutvusin altar;0.9966
tšikk uurisin nonii;0.9966
festivali eurosonic 2018;0.9966
vastasin staatus artist;0.9966
tänavu tähistab alter;0.9965
paaride sopid nurgad;0.9965
teab täpsemalt kindlasti;0.9964
rahari paksin koit;0.9964
eurosonic täpselt 24;0.9964
vinüüli printida etanool;0.9964
suure kaameraga tantsin;0.9964
10 aastane juubel;0.9964
nimega frederick jättis;0.9964
varustus zagrebis stuudio;0.9964
soe soe soe;0.9963
nooremad inimesed mehed;0.9963
morna räägiksin head;0.9963
snäki bakeri soe;0.9963
valmis uut materjali;0.9963
tegemisse norra lauljat;0.9963
rääkima tahtsid hiljem;0.9962
kohtume tallinnas nädal;0.9962
meisterjaan eile nägi;0.9961
hea lava lava;0.9961
intervjuude erki pärnojaga;0.9961
vaatasin pisemale laval;0.9961
lainepikkusele saade meister;0.9961
öösel päeval asju;0.9961
kuulate raadio värske;0.996
esteetika sigrid teistmoodi;0.996
loed tõlgid intekat;0.996
kella viiest kuueni;0.996
meest mahtusid moshima;0.9959
kodusõja himme him;0.9959
küttis luumentaalsed saund;0.9959
kuulame ärkski eerituse;0.9959
härra peter schmidt;0.9959
they siim nestor;0.9959
los angeleses suurepärases;0.9958
auhinna ebaauhind piiride;0.9958
jäi otseülekandega otsi;0.9958
eurosonic 2018 euroopa;0.9957
laval bändi punkbändi;0.9957
vaadanud telekat vaadanud;0.9957
iirist äge tšikk;0.9957
noepil mullu parmu;0.9957
industrial buckingeitsentiderildil no;0.9957
lugu nõrgaks sigrid;0.9957
vägevam suurem radikaalsem;0.9956
meisterjaanieilne oivaline live;0.9956
toimuvad enamik toimub;0.9956
aja küsinud küsimusi;0.9956
loevad klikid äkki;0.9955
annad ženni vankrit;0.9955
põhjustel egg torme;0.9955
liikmete vanema arvaks;0.9955
festival krarhile festivalil;0.9955
tantsisid sattusid ekstaasi;0.9954
teaksid hea lastelaste;0.9954
aastal tommy cash;0.9954
tähistamiseks kroonigeni linna;0.9953
graafiline disainer disaininud;0.9953
disainer disaininud isema;0.9953
sein aru eriti;0.9952
artist tohiks tore;0.9952
sergei pärnat trehvanud;0.9952
grupin jaa jaa;0.995
isalt yhtegi ristiisalt;0.995
eilne otsimise nupp;0.995
ütles avaldatud ilmselt;0.9949
kuulake meide kuulake;0.9949
kuskile otsingusse leiab;0.9948
naistebänd nimega šenn;0.9948
soe toit automaadist;0.9945
kuulajad koit maarjamoonüürik;0.9944
bambusest laev groningen;0.9944
madonnal siimaste ain;0.9943
soe soe toit;0.9942
kaotajaks ilmale allajääjaks;0.994
arv loojad klikid;0.9939
nädal eurosonicu lainele;0.9939
laulda publik publiku;0.9938
nimega frede riike;0.9936
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
networki aru käib;0.9741
kaasa oluline anda;0.9714
sünnipäevade artist tegelikult;0.9685
pedekas mitt rääkis;0.9561
jääb rõõmsaks leiab;0.9311
