keyphrase;score
ungari portugal tšehhi;0.9975
josing rõhutab parandada;0.9975
saakašvili lootust venemaa;0.9975
võetud asju maailma;0.9975
avada 2009 aasta;0.9975
no momente tegelikult;0.9975
ongi hoidlate väljaehitamine;0.9974
majandusministeeriumi abiministri siim-valmar;0.9974
iisraeli peaminister ehud;0.9974
2400 last täna;0.9974
olmert palestiinlaste president;0.9974
võrdlused baseeruvad näitajale;0.9974
sekundis õhutemperatuur miinus;0.9974
ida-eestis sadada lund;0.9973
10 võrreldes aastaga;0.9973
lõpus novembris detsembris;0.9973
homme ida-eestis sadada;0.9973
nii-öelda muuseumi tööd;0.9973
toom rahvusvahelise konkurentsivõime;0.9973
laienemisvolinik olli rehn;0.9973
miinus kolm pluss;0.9972
üüri 15 krooni;0.9972
ligikaudu 4000 leibkonda;0.9972
liitia aiarisk kohti;0.9972
puhangud ulatuvad 14;0.9972
seitsmekümnekohalise näitab edumudeleid;0.9971
eriti raske joonatan;0.9971
maakondlike omavalitsuste hinnang;0.9971
10 saartel rannikul;0.9971
eesistujamaa sloveenia teatas;0.9971
edetabelis 22 juhib;0.9971
paari kuuga töö;0.9971
lasteaiale lähiajal lisa;0.9971
kindral laidoneri muuseum;0.9971
probleemidele lahendama mõnelgi;0.997
jeruusalemma staatus palestiina;0.997
jaan ruus õieti;0.997
õues lasteaia viive;0.997
paranenud arvan kohalik;0.997
tuiskab saartel lörtsi;0.997
gruusia opositsiooni presidendikandidaat;0.997
juttugi iisraeli palestiinlaste;0.997
kasutatakse tagastatud maja;0.9969
andnud ratko mladić;0.9968
hinnang viis protsenti;0.9968
barack obama peamist;0.9968
tartus avati 20;0.9968
maksta majaomanikule soodus;0.9968
mladić gruusia presidendivalimiste;0.9968
suisa õigus asja;0.9967
asju esile arhiivideebeedikutest;0.9967
kindral johan laidoner;0.9966
aasta parimateks sulev;0.9966
küsisin miia kitalt;0.9966
oluline näitaja rahvuslik;0.9966
president mahmoud abbas;0.9965
kitalt meeldib lasteaias;0.9965
saali liuelda liurennide;0.9965
konjunktuuriinstituudi direktor marje;0.9965
boris goldmann aasta;0.9965
usa järgnevad singapur;0.9965
nõrkade kohtade uurimine;0.9965
riigi 22 euroopa;0.9965
esikohal oleva usa;0.9964
liidus 19 ulatuses;0.9964
tihedamad lumepilved ida-eesti;0.9964
kaebuse valimistulemuste võltsimise;0.9963
stuudios riina eentalu;0.9963
keedus arvan ütelda;0.9963
tuhhi tartus avati;0.9962
heidan paanikas oska;0.9962
kuus saartel miinus;0.9962
tegevjuht peeter tedre;0.9962
tartust vambola paavo;0.9961
jonathan austraaliast veiko;0.9961
20 seitsmekümnekohalise näitab;0.996
avatakse endises vikerkaare;0.996
peetreekilt arutelu jäätmekäitlejate;0.996
kohtades lund tuiskab;0.9959
edelast puhangud ulatuvad;0.9959
tallinnas tartus tallinnas;0.9959
tšehhi leev kuum;0.9959
toetab jaksaksid eluaseme;0.9959
lasteaeda lasteaed noorte;0.9957
st kindrali teenetemärkide;0.9957
filmi filmiauhinna neitsi;0.9956
suurtele eri meelsustele;0.9956
baseerub lausanne'i juhtimisinstituudi;0.9956
avatuks homme kella;0.9955
paljude inimeste ilmselt;0.9954
direktor marje josing;0.9954
õunpuu sügisballi sulev;0.9953
olegi konteinereid hea;0.9948
inimeste ilmselt jäänud;0.9947
tahame parandada kaotaks;0.9946
-ks aastaks probleem;0.9943
ametimeestest toimetusi lasteaed;0.9939
300 erinevat informatsiooni;0.9924
uku toom käis;0.992
jõukama riigi oluline;0.9914
lasteaia viive vellema;0.9865
lasteaiakohta 2400 last;0.9849
avatud vaatajatele nädala;0.9803
võrrelda kerge paljud;0.9777
raha kasutatakse tagastatud;0.9705
ootab lasteaiakohta 2400;0.936
