keyphrase;score
margareti kabel 12;0.9988
trummide šoti rügementide;0.9988
847 sotimaa kuningate;0.9988
kajav kahuripauk kutsutaksegi;0.9988
truuks hõivasid edimbergi;0.9988
kloostrisse robert prioussi;0.9988
eeg nimetatud väike-püha;0.9988
varahommikul 1566 sünnibki;0.9988
aastal 1558 jälle;0.9988
aastal veetud innoferni;0.9988
nor robert esimene;0.9988
botaanikaaeda laiub lossist;0.9988
sõrm lainis asi;0.9988
linn edinburghi linn;0.9988
pommitasid tavidi torni;0.9988
inglismaalt elizabeth šoti;0.9988
no võtnud vabaks;0.9988
noore kuninga françois;0.9988
kordonite kirjutab stefan;0.9988
draamast hargnes edinburghi;0.9988
vaidlusalusel maa-alal inglismaa;0.9987
tänase päevani väike;0.9987
õiguste käib kohut;0.9987
poeg edmond kurba;0.9987
kaaslastest naermas naeratamas;0.9987
sajandi teada huvitava;0.9987
piiramissuurtükk mon smeeg;0.9987
naisega 50 last;0.9987
iseseisvussõja valla päästis;0.9987
aeg legendi aeg;0.9987
edinburghi noos hamptoni;0.9987
torni purustasid tornivaremed;0.9987
stuarti elu draamast;0.9987
novembris 1093 poeg;0.9987
iibraus elanud 1000;0.9987
kuueteistkümnendal islandil õnnetu;0.9987
robi vepict tähendab;0.9986
enam-vähem aeg vaenulikud;0.9986
üpris harva edinburghi;0.9986
20 naisega 50;0.9986
lossist kroonikates 11;0.9986
abikaasal jemms hepburn;0.9986
usaldad usaldatavamad lordid;0.9986
inimesed seotud inimesed;0.9986
hääldasin iidses eeposes;0.9986
vanemaks ehitiseks võib-olla;0.9986
yokondliku hiilgusega lossid;0.9986
kolooniatega mereriik jäetrovi;0.9986
stewarti esimesi pulmi;0.9986
püsi kirjutab stefan;0.9985
troonil õnne püsi;0.9985
põhja- idaosas elavad;0.9985
asuva rähvlini saare;0.9985
šoti parlament käis;0.9985
margareti ametlikult pühakuks;0.9985
inglismaa kunagist anglosakside;0.9985
lõpus algus kirjutab;0.9985
maailma maria stuarti;0.9985
üpris raske 152;0.9985
kabeli seisab kahur;0.9985
edward kolmas alle;0.9985
linn ida howli;0.9985
klokk kand linnarahvas;0.9985
toa voodi suurt;0.9985
šoti iseseisvussõdade sangar;0.9984
maria stuarti vaarisa;0.9984
14 -ks sajandiks;0.9984
11 12 sajand;0.9984
palee 15 -st;0.9984
veduse robi teooria;0.9984
ulatub iidne edinburgh;0.9984
suri aastal 1066;0.9984
relvade näol tervelt;0.9984
lossis tuletab saatis;0.9984
šotimaale šoti kuninga;0.9984
stephens marjast juhata;0.9984
vii päev päev;0.9984
peomarss edinburghi lossist;0.9984
punane juuksepahmakaga punane;0.9983
kirjutab stephens aeg;0.9983
adriaanuse vallini ulatuvaid;0.9983
sajandiks edinburghi kindlus;0.9983
internetti niroobive pikti;0.9982
sugulussidemed šoti inglismaa;0.9982
rajati pikka piiramist;0.9982
stewardil senisel troonil;0.9982
lagi šotimaa uhkemaid;0.9982
kuninga françois surma;0.9981
tollases iidses eeposes;0.9981
käsutada krooni aardeid;0.9981
kuningannalt elizabeth esimeselt;0.9981
10 teemanti 33;0.998
1093 poeg edmond;0.998
1066 normannid inglismaa;0.998
vaip gobelään küünlajalg;0.998
sotivägede talis manina;0.998
kell paugu eeg;0.998
šotimaal foosse laht;0.998
küünlajalg kambrites lossides;0.998
basalt kõrgendik tõusnud;0.9979
zweigi metsikuvõitu karmi;0.9979
15 aastat käis;0.9978
elizabethi vanaisa elizabeth;0.9978
torni seisab lossi;0.9978
ainsa kaevu marjestivate;0.9978
lainis asi muutuma;0.9978
külalised järgema kellad;0.9978
inimesed šotimaa põhja-;0.9976
idaküljel torni iidsete;0.9976
lahinguid peedeedinbergi lossis;0.9976
ammune tahaplaanile uurisin;0.9974
seisva lossiplatsilt monsmegi;0.9973
20 meetrit merepinnast;0.997
15 -st sajandist;0.9969
-test aastatest kivine;0.9968
rajamiseks lõuna-lääne- põhja;0.9967
vanne klokk kand;0.9966
bob dylan istun;0.9954
lõuna-lääne- põhja 80;0.9944
teada huvitava loo;0.9937
-ks sajandiks edinburghi;0.9929
kindluse rajamiseks lõuna-lääne-;0.991
õnne püsi kirjutab;0.9873
talvel robert prius;0.9868
-st sajandist pärit;0.9827
kontrast tohutu kirjutab;0.9805
lahkunud inimesed seotud;0.9797
uue olevikuga tegemist;0.9772
kompleks uhke keeruline;0.9741
