keyphrase;score
seitsmeteistkümne aastasena kirjutas;0.9973
kallas küsi tean;0.9973
tunneb ela tomson;0.9973
puuduvad mured ajalehti;0.9973
mees rääkis vaba;0.9973
kommunis tuleviku esindaja;0.9973
mati unt tartu;0.9972
raamatu kollane kass;0.9972
lugeda katkendit komsomolikoosolekule;0.9972
aarne sosistas kuule;0.9972
unt tartu riikliku;0.9972
tea tahab tähtis;0.9972
niiviisi klassis kirjend;0.9972
tõsines liialda mulgaliseerimine;0.9972
alatiseks tahaks lugeda;0.9972
ela liimeon laiem;0.9971
irooniana paha irooniana;0.9971
iroonia tea irooniana;0.9971
intervjueerib ela liimeon;0.9971
mehe jutu aarne;0.9971
paha irooniana nooruse;0.9971
häbelik edeva poolset;0.9971
ivol õigus hulluks;0.9971
märganud aarne esimesi;0.9971
naerda sündinud aastal;0.9971
lahendusi leitud küsiksite;0.997
majad armukadedust pisaraid;0.997
edeva poolset noormeest;0.997
sele valget majad;0.997
teater kino näha;0.997
soodon kuivendatud mäleta;0.997
deebeegaadidest vaikne kähise;0.997
küsitleda lastama meeldib;0.997
vaja atribuute laga;0.997
meeldi enneaegne vananemine;0.997
15 aastase viivi;0.997
imelik küsimus täitsa;0.997
vastumeelsemad lööge mees;0.997
täiuslikud kehad antiikriietuses;0.9969
tiit salamisi imetlesin;0.9969
üliõpilane kursusekaaslased kursuse;0.9969
kuulata mees rääkis;0.9969
imetlesin noormees imelaps;0.9969
küsi sausamatuses no;0.9969
võimalik kirjutada romaani;0.9969
unt orautor küsin;0.9969
naeratas ahne suutnud;0.9968
küsi tean tiunti;0.9968
elada ajalookerjus pooltoode;0.9968
undi esituses mehest;0.9967
tasase ivol õigus;0.9967
atribuute laga paketid;0.9967
aarne esimesi sõnu;0.9967
meest kommunistlikku deebeegaadidest;0.9967
tänavate sele valget;0.9967
etapp aru asume;0.9967
päevad nädalad kuud;0.9966
mati unt orautor;0.9966
raadioarhiiv klassik ilmutada;0.9966
vä tasase ivol;0.9966
valjusti kommunism aarne;0.9966
esitada vastama meeldivad;0.9966
raadiotööd mati unt;0.9966
kadu tohib ütelda;0.9966
hindad kaaslastest tea;0.9966
veetmisest puhketundidel vaikne;0.9966
kirjend mäleta pealkiri;0.9965
kommunismi ajal elama;0.9965
jäävadki romaanides mured;0.9965
valget majad armukadedust;0.9965
jutt ajab naerma;0.9964
ausalt loen näib;0.9964
nooruse lahutuse lahutus;0.9964
aastasena kirjutas esimese;0.9964
kähise hääl raske;0.9964
keele kirjanduse osakonna;0.9964
hääl raske kuulata;0.9963
vanaks meeldib meeldi;0.9963
kunste mati undi;0.9963
kultuurne loeme ajalehti;0.9963
tulevikust tan tuleviku;0.9963
teagi objektiivne seisukoht;0.9962
piiril indrek kimbutas;0.9962
puhketundidel vaikne kultuurne;0.9962
anda muret jääma;0.9962
järsku lapsena kohtusin;0.9961
lahendas aarne sosistas;0.9961
asja meeldib inimesed;0.996
kollane kass autor;0.996
kuivendatud mäleta laaniga;0.996
laga paketid oska;0.996
inimeksemplare kallas küsi;0.9959
tulevikupärasemaid kunste mati;0.9959
näib iroonia tea;0.9959
õigus hulluks päevad;0.9957
ebatäiuslik inimeksemplare kallas;0.9957
klassik ilmutada järsku;0.9957
esimesi sõnu küsi;0.9957
inimlik kaunid kunstid;0.9955
muret jääma jäävadki;0.9952
moved ütleme võimalik;0.9931
mikrofoni istuda rääkida;0.9927
meeldib kommunis tuleviku;0.9923
lihtsalt mees räägib;0.985
aastal 1964 raamatu;0.9113
