keyphrase;score
viola veevachi neljas;0.9968
piisavalt obrakit anda;0.9968
toomhärrad häda kaugesse;0.9968
euroopas enamus toom;0.9968
kanda tumedaid keeta;0.9967
vaimulikel tollal sohipoegi;0.9967
no teatav iseseisvus;0.9965
vilistas vaja pariisis;0.9965
ametikohta paavsti ametikohta;0.9964
näiteks 12-st kuust;0.9963
tartus riia peapiiskop;0.9962
piiril teate putini;0.9954
14 10 sajandil;0.9953
vana-liivimaa vaimulik keskus;0.9952
jõudma suhteliselt kaugel;0.9947
halastamatult toon toimunud;0.9945
arenemislugu tegelikult keeruline;0.9943
nimeta nimetama nimekirja;0.9941
rolli vana-liivimaa keskus;0.9936
vana-liivimaa keskus mõttes;0.9922
-st aastast tinglikult;0.9917
räägin arengulugu oluline;0.9905
matti võtmas ajal;0.9897
-st sajandist kindlasti;0.9897
15 16 sajandil;0.9873
arengulugu oluline mõista;0.983
tegelikult eeskujulik võrreldes;0.9823
11 12 sajandil;0.9806
võib-olla paljud paljud;0.9801
