keyphrase;score
sotsiaaldemokraadist sven mikseri;0.9975
meetrini sekundis ilm;0.9975
ruumid hõljuvad suhtlevad;0.9974
sadu ida tuul;0.9974
annetuse määra annetaja;0.9974
tegevusloaga juriidiliste isikute;0.9974
õieti kehtima seadus;0.9973
sven mikseri kõnest;0.9973
kasutamiseks lumekoristustöödele otsustas;0.9972
saartest selgemaks nõrgeneb;0.9972
sõnastusk vene uurijad;0.9972
liinibussides liinibuss sadamasse;0.9969
vanameistri avo keerenditagasivaatelist;0.9968
protsenti avalikud veebilehel;0.9966
donald tuski sõnul;0.9959
alusel hiiu- saare;0.9958
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.9951
-st aastast presidendi;0.9931
hiiu- saare maakonna;0.9914
sõnul taotleb teemal;0.9905
id-kaardi alusel hiiu-;0.9905
jääb venemaa eesmärgiks;0.9818
kunsti arengut ütles;0.9521
