keyphrase;score
äkki chachapoyaste kultuuri;0.998
püha linna lõuna;0.998
täpselt teada chachapoyased;0.998
võimalik hoopiski seotud;0.9979
tumedanahalised pisikesed öelda;0.9979
reljeefi aeg suunas;0.9979
jõgikonda paran joon;0.9979
tunti inkade ajal;0.9979
nii-öelda kodanikul puudusid;0.9979
hispaania konkista algust;0.9978
130 140 sentimeetri;0.9978
teada äärmiselt vähe;0.9978
peruus hõlmab tegelikult;0.9977
pilvemetsad pilvemetsainimesed tegelikult;0.9977
nii-öelda valitsevat klassi;0.9977
keeles peisin eesti;0.9977
skulptuuridest näiteks kirjaoskuse;0.9977
vaadates orioni vöö;0.9977
nii-öelda õõnsusi konarusi;0.9977
staatuslike esemete osaga;0.9977
kasvatuses põllukultuurid ariana;0.9977
tekkinud new yorgi;0.9977
jaaguar elab nimelt;0.9977
parasjagu alustad vaja;0.9976
sincad orjapidajad siiamaani;0.9976
poja tugipunktid alistasid;0.9976
kinnitada lükata põnevam;0.9976
põrgates inkade chachapoyaste;0.9976
hästi jämedates plaanides;0.9976
paik revanš surnute;0.9975
new yorgi londoni;0.9975
2000 meetri kõrgusele;0.9975
leiti 30 hästi;0.9975
räägime kujutame jõge;0.9975
režiim lihtinimesel nii-öelda;0.9975
pühad 10000 aastat;0.9975
tähtsam koht vesi;0.9975
hõimud ajal alistati;0.9974
vihm maha vihm;0.9974
pilveinimesed pilvesõdalased võimalik;0.9974
hävinud chachapoyaste kultuurist;0.9974
assimileerisime hetkel tegelikult;0.9974
alustad vaja paar;0.9974
ala täna räägime;0.9974
korda käinud suur;0.9973
öelda oletame aktiivne;0.9973
inimesega lõuna ameerikasse;0.9973
põhja-peruu matšubitsuks kuulsa;0.9973
saviga punaseks võõbatud;0.9973
muumiat chachapoyaste muumiat;0.9972
inkade chachapoyaste incad;0.9972
inimesed aru õelad;0.9972
inkade püha linna;0.9972
jõge vett mahlast;0.9972
vihmametsas paremini jätkame;0.9972
leiti chachapoyaste koobas;0.9972
asi vaieldud inkad;0.9972
esimene asi tohutult;0.9972
amazonase basseiniks sisuliselt;0.9972
sist boyaste kohtus;0.9971
järjest järjest näiteks;0.9971
tasase madalikuga vesi;0.9971
õigused telesisuliselt orjarollis;0.9971
äkki pikad uhked;0.9971
maran jooni jõukajaali;0.9971
mets tõuseb kohalikud;0.9971
mägisest alast amazonas;0.997
inkad 130 140;0.997
valgub amazonase basseini;0.997
matšubitsuks kuulsa inkade;0.997
inimesed äkki pikad;0.997
tegelikult päev käinud;0.997
seotud paeldesse võimalikult;0.997
tegelikult jääb lausa;0.9969
heleda nahaga heledanahalisi;0.9969
orjarollis põrgates inkade;0.9969
anastajad minkad assimileerisime;0.9969
pikk fotoseeria kontaktid;0.9969
pikad uhked chachapoyased;0.9969
arusaam heleda nahaga;0.9969
tohutult tohutult edukad;0.9968
alistati endeid kurb;0.9968
lausa kutsutaksegi inglise;0.9968
kuulsam legend viikingite;0.9968
eelnenud kultuurid toored;0.9968
kahest tähtsamast jõest;0.9967
paran joon kahest;0.9967
pisikesed öelda tounturs;0.9967
teemaks amazonas taaskord;0.9967
chachapoyaste incad anastasid;0.9967
chapoyastest õigemini tänaseks;0.9967
kopsupõletike leetrite rõugete;0.9967
inkad heledama nahaga;0.9967
oleneb parasjagu alustad;0.9967
anastasid sist boyaste;0.9966
huvilised märkmeid märkmeid;0.9966
erilisem paik revanš;0.9966
maisiliike tunti inkade;0.9966
chachapoyased pärinema rändeliinidest;0.9966
õnnestus käia pojast;0.9966
geen pikema valgema;0.9966
lausa 2000 meetri;0.9966
ameerikasse suutnud kinnitada;0.9965
kutsuda amazonase basseiniks;0.9965
esemete osaga varandusest;0.9965
chachapoyased teata sotsiapoyasid;0.9964
andide idaküljest paiknevast;0.9964
märkmeid märkmeid chachapoyaste;0.9964
ajal alistati endeid;0.9964
chachapoyaste kuulsam ehitis;0.9964
andides sajab vihm;0.9964
sentimeetri pikkused tumedanahalised;0.9964
jällegi kinnitada lükata;0.9964
puudusid absoluutselt õigused;0.9963
buli kasvatuses põllukultuurid;0.9963
libedatel kaljuservadel turnides;0.9963
tehnoloogiale järjest järjest;0.9963
inkadega konkistaga konkista;0.9962
kõrgemal montannies reljeefsemalt;0.9962
säilinud muumiat chachapoyaste;0.9962
konkistaga konkista lõpuks;0.9962
saatuse iroonia karm;0.9961
taaskord paik kaupo;0.9961
peatükke chachapoyaste suhete;0.9961
amazonase vapiloom jaaguar;0.996
revanš surnute linn;0.996
suhtlusvahendit kipud sõlmed;0.9959
heledama nahaga heledate;0.9958
montannies reljeefsemalt maastikul;0.9958
kuivem mets tõuseb;0.9958
kaljuservadel turnides pilt;0.9957
minkad assimileerisime eelnenud;0.9957
poegasid päikesed pojad;0.9956
valgete inimestega haigused;0.9954
pilv mets pilvemetsad;0.9953
kunagise seeria aset;0.9953
ainulaadsetesse sarkofaagi idesse;0.9952
täiest ligipääs pääsmatusse;0.9951
mets pilvemetsad pilvemetsainimesed;0.995
õige korda käinud;0.9942
raskem tegelikult näiteks;0.994
kirjutajad ajaloo huvilised;0.9869
tegelikult täpselt teada;0.9854
boyaste kohtus teada;0.9786
võimalikult raske mõista;0.9539
