keyphrase;score
venevastane numbri nihi;0.9971
loobus jannseni suur;0.9971
inimesi organiseerimise juhtimise;0.9971
headlad korda mõtlenud;0.9971
1870 andis lehe;0.9971
jaakob soni pooldajana;0.9971
1000 869 aasta;0.9971
kobiinina jaakob soni;0.997
kulustada koeraga ajakirjanik;0.997
koori juhatama kantslerina;0.997
valve sattus jakobsoni;0.997
esiteks kutsar kanter;0.997
maksite eesti postimehele;0.997
anseküla pastori marten;0.997
kondade janseni toimus;0.9969
leheks rehexi ajas;0.9969
kirjanikuna ajakirjanikuna lihtsa;0.9969
jääl kestev kestva;0.9969
lugemise lehe lugemise;0.9969
kirjutas täpselt hästi;0.9969
pooleli leidnud küllalt;0.9969
pandi kombel alus;0.9969
abipastori hiljem pastori;0.9969
jansen kassas mändrav;0.9968
kõrtsis visu käisid;0.9968
saaremaa kuramaa rüütelkonna;0.9968
venemaal lauabiilide vool;0.9968
õpetas juhatas tõlkile;0.9968
kultuuriseltside tekkimisele seltside;0.9968
noore mehena kaljo;0.9968
suur raske suuremat;0.9967
salvume do populaarne;0.9967
teateid karl sõber;0.9967
tahtis tingimata euroopalikuks;0.9967
selgeks hea meel;0.9967
seltsidest ühikühistutest jansen;0.9967
numbri nihi sattus;0.9967
levima ajal tekkinud;0.9966
teened eesti koorilaul;0.9966
keele alane telelevis;0.9966
eesti postimees käis;0.9965
saarlane väljaandja sass;0.9965
harjumus uued lehed;0.9965
ainuomasele senini kestvale;0.9965
möldri kõrtsimehe peres;0.9964
postimehele andma leheni;0.9964
püsima jäi levima;0.9964
2000 rubla uurimused;0.9963
janssen tyhja kasvas;0.9963
esiteks vaimuliku laulide;0.9963
levima teated jansenuna;0.9963
kaljo kobiinina jaakob;0.9963
soni pooldajana selgeks;0.9963
andke nütsi toetus;0.9962
pere põlve rahvavalgustaja;0.9962
sattuda haava vast;0.996
tekkisidki kartsid talupoeg;0.996
laulma ling ütlema;0.996
karl kõrb kõrberi;0.996
selts 1870 janssen;0.9959
tabasid arvasid korraga;0.9958
pandi pandi alus;0.9958
saaremaa ilmuma saarlane;0.9958
nütsi toetus teene;0.9958
lauabiilide vool ägedalt;0.9958
vaevanud küsimus 1870;0.9958
mõneti mõneti majanduslikus;0.9957
janseni teene pandi;0.9957
tahtnud seltsid tekkisidki;0.9957
suurtesse raskustesse ongi;0.9957
kirjutamise järgnevalt oluline;0.9955
andis lehe teatava;0.9954
räägitud arengut jäänud;0.9952
kassas mändrav vändra;0.9952
rehexi ajas yht;0.9949
ajaleht lehe leviku;0.9948
näitavad paljud rüütelkond;0.9947
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
lõpuks kokkuleppe sõlmimisele;0.7764
