keyphrase;score
puhtal kujul linna;0.9975
tervikuna vaadata vaadata;0.9975
tõsine asjalik jutt;0.9975
kujundeid muusikalisi kujundeid;0.9975
mäletan viis lahedat;0.9975
hiljem 70 -te;0.9974
ämm koju no;0.9974
sisulist värvi olegi;0.9974
dirigeerib kirill raudsepp;0.9974
tegutsesime mtü liinis;0.9974
eesti tantsunumber tantsulugu;0.9974
küttis unustasin aegusele;0.9974
konservatooriumis tea assotsiatsioonid;0.9974
orkistreerisime 1954 lindistasime;0.9973
näppu väikene pulga;0.9973
viis lahedat anekdooti;0.9973
koidikul koju kustika;0.9973
tants valmis villem;0.9973
eksis kuulemise ämm;0.9973
anekdoodid kindel viies;0.9973
vokaalkontserdi valmis felix;0.9973
number kaks pärineb;0.9973
õpetusena kasutada meenus;0.9973
lähema väljenduse tuntud;0.9972
antud teema reemarroris;0.9972
naljaka kõla raja;0.9972
tunni katki eksamist;0.9972
oboe halamine jaa;0.9972
olemise saamiste koidikul;0.9972
ilusal päeval partituuriga;0.9972
eludest oludest leiduma;0.9972
materjali vaimukat materjali;0.9972
iseasi anekdooti lahtrisse;0.9971
segamini polüfoonilise homofoni;0.9971
nõustuda nõustuda kipub;0.9971
kõlanud 10-l kontserdil;0.9971
lahtrisse paugutada pilalood;0.9971
klaveripalad paatides mõndagi;0.9971
no kõuts unes;0.9971
mõista väiksemaid ülesandeid;0.9971
olegi tihti kiputakse;0.9971
orkestri patti tunnetamate;0.9971
valmis villem kapp;0.9971
segase peaga leida;0.9971
anekdoodidki toolid juttu;0.9971
leiduma luuletaja olustike;0.9971
polüfoonilise homofoni stiiliga;0.9971
stravinski sümfoonia kolmes;0.997
sarnane nojah ansambel;0.997
suvilakene laulasmaal talvisel;0.997
aldid eanalija ajal;0.997
kaugemalgi interpreedid hõljetonidest;0.997
kodu püha paik;0.997
harmoonia õpetaja eksamitöö;0.997
följetoni test puhkpillikvintetti-le;0.9969
number kolm kolm;0.9969
1952 -st aastast;0.9969
meelde tudengipõlve aega;0.9969
kenasti harri klaverikontserdi;0.9969
saata pikka rubla;0.9969
sümfooniaorkester dirigeerib kirill;0.9969
esmaesitajaks matti reimann;0.9969
raja tõsist väljendusvõimalust;0.9969
huvitav näiteks meelde;0.9968
reimann mõtetele ärgitab;0.9968
kevadised killud klaveripalad;0.9968
klaveripala neli prelüüdi;0.9968
kuulaja kuulma kõutsi;0.9968
anekdoote ukraina dekaadi;0.9967
orkestri klaveripartiid tihedalt;0.9967
kiievi konservatooriumis tea;0.9967
heliloojad paluda endad;0.9967
klaverikontsert alguse palad;0.9967
dile viieosaline sõit;0.9967
auvõlg laulasmaa kaluritele;0.9967
torkida asi laheneb;0.9966
osas kuskile naeran;0.9966
lahendada harri följetonid;0.9966
mtü liinis vabast;0.9965
lindistasime ajal konservatooriumi;0.9964
dekaadi ajal kiievi;0.9964
aega erso puhkpillikvintett;0.9964
erso puhkpillikvintett täies;0.9964
sattuski näppu parajasti;0.9964
klaverikontserdi esmaesitajaks matti;0.9963
jaa jaa alaline;0.9963
dynamis väljendid pealkirjad;0.9963
olustike tunneb teab;0.9963
mõnusasti tätsate mõnusasti;0.9962
palad asetavad varju;0.9961
teema improviseerin teema;0.9961
miilitsas ideeniks sätti;0.996
vaeseks jääma repertuaari;0.9959
elus palusime autori;0.9958
vahest kodumiljöös korda;0.9957
-st aastast kursuse;0.9955
hõljetonidest arvavad janune;0.9954
pärineb 1952 -st;0.9951
-st aastast mäletan;0.9902
toolid juttu tähendab;0.978
ütelda kontsert kontsert;0.9778
