keyphrase;score
perekonna luua töökoha;0.997
ajalugu pluss rääkisime;0.997
tööga kooli eriti;0.9969
esimene aasta eriti;0.9969
18 korda lõbus;0.9969
tunne koolis käin;0.9969
koolis öeldakse laps;0.9969
vaja rikast meest;0.9969
töötamine kõne uuesti;0.9968
inimest lihtsalt inimene;0.9968
tüdrukud head vaatavad;0.9968
hea aitama varem;0.9967
vaja vaja rikast;0.9967
viin kellegile 10;0.9967
no võtame natuke;0.9966
julgus esmatähtis asi;0.9966
passiivne hea aja;0.9966
asi maailmas üldse;0.9966
koolitaksime välismaal nats;0.9965
lõpuni vahe 50;0.9965
tea nojah mõtlen;0.9965
võtan arvan normaalse;0.9965
asi sõprussuhted asi;0.9965
reageeri irvitavad nats;0.9964
sümboolse summa sea;0.9964
sütiaadist koolis võib-olla;0.9964
elada päev korraga;0.9964
laps kooli täiskasvanu;0.9963
klassi tahad selga;0.9963
mõtled kaasa probleemi;0.9963
kooli seista käia;0.9963
julgus puudub raske;0.9963
egüptoloog seatud egiptusega;0.9963
erkis modell pidevalt;0.9962
kuus 12 arust;0.9962
kahetsema kahetsema jätnud;0.9962
viitsi pingutada tahavad;0.9962
aastal näiteks kooli;0.9962
inimesed ala töötama;0.9962
ametliku nimega tele;0.9961
maa rahul raha;0.996
10 muna kingib;0.996
kurb paha juhus;0.996
raha küsige raha;0.9959
kirjandusteadlaseks meeldivad muinasjutud;0.9959
iidon pamela anderson;0.9959
maksavad arust raha;0.9959
arust erilist emont;0.9959
joão vana tahad;0.9959
näed no inimesed;0.9959
maa aus oska;0.9959
meelde sõbranna ütles;0.9958
inimesi küsitlenud alguses;0.9958
klassiõde tõi tõi;0.9958
kauane annan elemendi;0.9958
annab põhja avastasin;0.9958
üldse asjad kaheteistkümnendas;0.9958
meelde pommiähvardus mäletan;0.9958
tüdrukuid lihtsalt kõlba;0.9958
tähtsam varju jääda;0.9958
arust klassi poistest;0.9958
inimesed kõht tühi;0.9957
meeldib õnne ütles;0.9957
muinasjutud tea nojah;0.9957
hästi näeb näeb;0.9957
esiteks maa rahul;0.9957
alguse keskkoolist klassiklassis;0.9957
korraga lavakasse loodan;0.9956
inimeste aiast loomulikult;0.9955
sümboolne sümboolselt asi;0.9955
nagunii teles raadios;0.9955
tahan tartusse tahan;0.9955
arvata sukka pistis;0.9955
hea kaks tundi;0.9955
no õppima yhte;0.9955
kuue kuus 12;0.9954
hähvast naine asi;0.9954
vead köidab ala;0.9953
aitama varem noodi;0.9953
tohutuid summasid andma;0.9953
üheksas klass arust;0.9952
vajuta keera natuke;0.9952
poisid lõdvad kudesid;0.9951
muinasjututeadlaseks vaatab kurva;0.9951
päev korraga nädalal;0.9951
tean nojah arust;0.995
valid no laadse;0.995
vaja maksti vaja;0.9949
aeg mossita aeg;0.9949
küsige raha tähendab;0.9948
kuulevad ütlevad näe;0.9947
arvate piisavalt vabadus;0.9947
poiste iidon pamela;0.9947
sedasi kahetsema kahetsema;0.9946
põhikoolilävi jäi keskkool;0.9944
tähendab ajakirjanikuks tahan;0.9943
may erima erinev;0.9943
näolsel asjast peaasi;0.9943
logeleda ajada mõtet;0.9942
igav olegi eriline;0.9941
miimil miimika hea;0.9941
ahistama meeldima saateid;0.9941
tsikk õpid tuleviku;0.9941
virelema las virelevad;0.994
q näiteks peas;0.994
tahan tartu rae;0.9938
aasta eriti ühend;0.9936
hallist massist arust;0.9933
näitlejaks tore eriala;0.9931
admine lavakasse jääd;0.9927
vanasti tahan viin;0.9922
aastat arvan tähendab;0.9918
kirjutavad ajakirjandus täna;0.9888
asi julgus puudub;0.9884
käib üldse raha;0.9877
natuke huvitavam näidata;0.9872
teeni lihtsalt meeldib;0.9851
hea kool võta;0.985
tuleviku mõtlete tähendab;0.9838
käinud üldse kooli;0.9828
räägib armastusest eriala;0.98
võimalus lähim ütles;0.9759
töökoha leida üldse;0.943
kogenud kooli armastus;0.9408
tööle töö saamisega;0.9318
luua töökoha leida;0.8499
