keyphrase;score
aivar pilv ilmselt;0.9955
vahet uskuma natuke;0.9954
sajandi lõpust toimunud;0.9952
ajal täpselt mäleta;0.9951
inimesed täpselt tegelikult;0.995
eitada meeldi meeldib;0.9946
paratamatult kahju loomulikult;0.9946
absoluutselt loomulikult pruugi;0.9946
ilmselt üldse loomulikult;0.9945
täpselt rääkis tegelikult;0.9945
valitsuse pressikonverentsil öelda;0.9944
loodan hetkel võetakse;0.9944
palka mõnevõrra sageli;0.9943
nimetaks võitluseks tahaks;0.9943
paraadi aeg loomulikult;0.994
inimene näeb aru;0.9936
kuulajatele vaja asja;0.9935
intervjueeritav räägib tahab;0.9935
lugeda räägib näitab;0.9928
tükk aega räägi;0.9925
räägime tigam haigus;0.9924
mure kardavad puudub;0.9915
teksti kirjutajaks tegelikult;0.9915
peol satub loomulikult;0.9914
tõnis lukast tõenäoliselt;0.9912
paremat reklaami ilmselt;0.9912
hetkel suhteliselt keeruline;0.9912
teemal rääkides rääkima;0.9908
lihtsalt asi meeldib;0.9907
kasvatus natuke lihtsalt;0.9906
üldse inimene tahab;0.9905
-st august tüüpiline;0.9903
lihtsalt maalid pildi;0.9902
kogemus kogemus näitab;0.9897
riik aru toimub;0.9897
ütleb näitab tegelikult;0.9893
võetud muusika loomulikult;0.9892
kompanii asi käib;0.9884
-st vahepealne periood;0.987
10 20 aastat;0.9869
teadsid oska öelda;0.9862
pikalt võtab aega;0.9858
probleem kohtutele keeruline;0.9856
käis asja loomulikult;0.9853
12 jäid 12;0.9851
mõjutatakse konkreetselt räägib;0.9846
pressikonverents küsinud teemal;0.9836
kirjutajaks tegelikult asja;0.9832
haridusminister võtab teemal;0.9831
tegemist haigusega loomulikult;0.9827
-test õpetatud inimesed;0.9826
-st eluaastast ametlikult;0.9823
võitlen juhin tähelepanu;0.9818
ajal töölt vastupidi;0.9796
keeles kuulnud räägib;0.9789
muusikat mänginud juhtu;0.9784
ongi loob klubi;0.9752
teemal sõna tegelikult;0.9748
lugusid onju võta;0.974
räägitakse räägime avatud;0.9733
õiguste seistakse räägi;0.97
kogutakse asju rääkima;0.9664
aega susitakse asja;0.9664
annab lugeda räägib;0.9646
teemal sõna võta;0.9645
õpetatud inimesed haigus;0.9622
annaksime kirikule võimu;0.9618
haridus räägib tegemist;0.9598
eesti avalik arvamus;0.9585
keelab rääkida klientide;0.9578
juttudesse inimesed teemal;0.9562
asju valguses meeldib;0.9549
võtab poisse tegemist;0.9511
haridusminister ütleb näitab;0.95
16 -st vahepealne;0.9494
raske seletada sõltub;0.9266
ütlema sõna võtma;0.916
mängima tööle võta;0.9131
õpetatud sõna võtma;0.8843
töö esiteks tegemist;0.8515
10 10 20;0.6579
