keyphrase;score
man's püdindva korra;0.9976
andres jõesaar mees;0.9976
music merja 29;0.9976
tööna flaim ritta;0.9976
keedi tiina seitsmendal;0.9976
edetabeleid music merja;0.9976
austrias hallid johnsoni;0.9976
kõrgemale astunud kaheksandal;0.9976
inglismaa kolm esimest;0.9976
parema loo möödunud;0.9975
bellami hitiga arverson;0.9975
näe number neljandal;0.9975
beibi päevi heronilis;0.9975
kond soul pala;0.9974
kirjutab laulud tervelt;0.9974
endine number london;0.9974
power piks eilse;0.9974
tõusnud 19 märgiksin;0.9974
you saksa liitvabariigis;0.9974
prints batmani uuest;0.9974
tael ants prantsusmaal;0.9974
tiina liked keedi;0.9974
leek itena lai;0.9974
ameerika 20 parema;0.9974
euroopas toimub muusikaajakirja;0.9974
nädala 18 nädala;0.9973
12 11 -lt;0.9973
kaks raco granada;0.9973
joosse euroopa edetabelite;0.9973
jaamiv asi raketti;0.9973
madonna ekspress hollandis;0.9973
jori lei erik;0.9973
tuntud lugu gladys;0.9973
braun ootab järge;0.9973
ameerikas number saksamaalt;0.9973
kuri kahtlus täitsa;0.9973
lugu antud special;0.9973
lukk amneesia ibiza;0.9973
crazy about around;0.9973
lee err kar;0.9972
asi raketti cherry;0.9972
vastupidises suunas keeras;0.9972
tois aeg pressib;0.9972
sõualajev mängima nädala;0.9972
hiilusi hotell california;0.9972
ansambel bon jovi;0.9972
don johnsoni jaamiv;0.9971
öelda suuremat new;0.9971
erik pi rakkimigajas;0.9971
11 nädalat käri;0.9971
hitt kraid vait;0.9971
flaim ritta lee;0.9971
power play lugu;0.9971
sidujad kreisi tahavad;0.9971
anal luuseum mängima;0.9971
edetabelit ameerika tütarlaste;0.9971
lõppenud nädala number;0.9971
toonduv anal luuseum;0.997
filmist nahkhiiretantsuga pättens;0.997
mustanahaline duett nimega;0.997
sassarikando esimesel madonna;0.997
hea tatari nimetatud;0.997
kim länhalm muistanud;0.9969
sakse mäss saks;0.9969
viienda augusti edetabelis;0.9969
flaim kolmas kolmas;0.9969
näo sild leoreed;0.9969
motze hubble'i hitiga;0.9968
dubais kraidvaid läinudnädalane;0.9968
number noomiva näo;0.9968
libeeria kenal peksab;0.9968
nädalal rootsis stewart;0.9968
slaidil laisest killulisele;0.9968
sõutus sõule kibu;0.9967
räppareid eric rakki;0.9967
reedia if no;0.9967
printsi pätte plaadi;0.9967
belgias esimesel kontserdi;0.9967
joissa singel narkootikumide;0.9967
viis kurna tondiküttide;0.9967
päästju life endine;0.9967
stapmil loving you;0.9967
eilse nähtavasti suurem;0.9966
anis siirduda madonna;0.9966
number singel ansamblilt;0.9966
esikohal olevaks sättide;0.9965
avalaasi johni johniga;0.9965
vaatleb euroopa edetabeleid;0.9965
charlingi nõmarbaleras rootsis;0.9965
mainitud itaalia number;0.9965
special nimed näiteks;0.9964
karmis milli vanilli;0.9964
koordi edetabeliga 16-st;0.9964
mosseupli hitt kraid;0.9963
tuttav toomas koosleri;0.9963
eurokset 15 leiame;0.9963
16-st kohtel eurokset;0.9963
singel möödunud nädalal;0.9962
williamsi leipto viimaks;0.9962
vana hea jan;0.9962
lai siplareeri ifidonoomi;0.9958
sättide lök madonna;0.9957
lõppenud edetabeli hotsate;0.9956
teooria esstefaanilt toonduv;0.9953
-ks beebi gibsoni;0.9952
11 -lt leiame;0.9951
toorteisel vana vana;0.9948
-le langes 11;0.9933
11 10 vakset;0.9925
jälgida nimetaksime nädala;0.9914
-lt tõusnud 19;0.9913
16 -le langes;0.9904
11 nädalal 12;0.9886
10 10 lugu;0.9867
tipp 10 10;0.9861
pik play tähendab;0.9817
mängi kuri kahtlus;0.9735
saavutamine võttis aega;0.9722
koha saavutamine võttis;0.9709
