keyphrase;score
merele andmas norra;0.998
kaugel käia väga-väga;0.998
keeli ant balti;0.998
laada meresaade hoian;0.998
roostetanud laeva tarmot;0.998
haavaeva taali õlle;0.998
veeteede ameti embleem;0.9979
auses issand autos;0.9979
siit-sealt kuskilt natukene;0.9978
root viima minaavarti;0.9978
tähendab ütleme antud;0.9977
tähendab patrull-laev viis;0.9976
plassmass meistele metall;0.9976
laev tuule lotiimiined;0.9974
võtta raha laev;0.9973
err-i veab lood;0.9972
jahti siit-sealt kuskilt;0.9972
vaimaid jood hai;0.9969
jäävad ankrusse oravad;0.9963
aastas neli-viis korda;0.9963
teavad hästi tähendab;0.996
juhused jahti siit-sealt;0.9958
vastupidi jälle jälle;0.9958
15 20 minutiga;0.9957
eestil väike tähendab;0.9954
natukene konfiguratsioon muutub;0.9954
annab reguleerida vastavalt;0.9937
mootorit lihtne mugav;0.9928
kirjeldada tegelikult lihtsalt;0.9928
tegelikult toimub vastupidi;0.9917
kujunenud tähendab kindlasti;0.9915
eva 203 tähendab;0.9914
poleeritud kaks kolm;0.9912
amet kaks tähendab;0.9905
tallinn 17 tähendab;0.9898
ametil lootsilaev ilmselt;0.9888
tõuseb lihtsalt öelda;0.9869
räägi imi lahti;0.9798
teab täpsemalt rääkida;0.9787
