keyphrase;score
kanakasvatust vaatasite käisin;0.9975
tervis enamike parandamist;0.9975
maastik pargid toredat;0.9975
tea jääma pärisi;0.9975
eriliselt huvi pakub;0.9974
sissetulekud selgina elama;0.9974
soosid tulitegi siidoni;0.9974
hoolitsemine lasteaiad hoolitsetakse;0.9974
jäin rahuland vaatasin;0.9974
kanakasvataja härralaidiga vestlesime;0.9974
koju tähendab unustage;0.9974
võtta tõsi tõsi;0.9973
siidoni neli päeva;0.9973
farmitöid lüpsifarmis tubakafarmis;0.9973
töö metsatööd tööd;0.9973
toompea russalkat pirita;0.9973
elamine hotellis ravi;0.9973
randa külastasin ilus;0.9973
kivikivid liiva näol;0.9973
rongis nägin ilus;0.9973
kena tallinnaga tuttav;0.9973
sugulaste ristitütar esin;0.9973
tööd farmitöid lüpsifarmis;0.9973
ravi seeder raviga;0.9972
jumal asi maksma;0.9972
korraldasin austraalias maksin;0.9972
hampshire'i lõiga ons;0.9972
elama head reisija;0.9972
sydney inimest tuttav;0.9972
jäneseküttimisega küülikuküttimisega tavalisel;0.9971
unustage eestimaad unustaks;0.9971
tervis luba armule;0.9971
aeg jäi napiks;0.9971
meeldis musta mere;0.9971
kasvatatakse huvitav rosiiniusama;0.9971
eestimaalt head muljeid;0.9971
sünnikohta majandus lihtsalt;0.997
parem mulje rongis;0.997
sydneys melbourneis suurem;0.997
mõtte xi mõtlen;0.997
puhkamas tervist valutama;0.997
selts kirik kiitmisele;0.9969
elektoraadi grafiti võtnud;0.9969
kuulsite toimetajaga vestlemas;0.9969
aimdus elasin ajal;0.9969
aasta jälle naela;0.9969
mäletasin hästi asja;0.9968
vennapojad sugulasi laiali;0.9968
vend andis raha;0.9968
pärnakad thompsoni memmede;0.9968
passi vannid hormatsestas;0.9968
mäletan aimdus elasin;0.9968
tulitegi siidoni neli;0.9968
jõudnud saabusite saabusin;0.9967
peatute tuttavate sugulaste;0.9967
eestimaad unustaks kuulsite;0.9967
valmis küpses mõte;0.9967
kurtna kena mulje;0.9966
mererand parem kivikivid;0.9965
rännata vend andis;0.9965
eksi saavik kavatsema;0.9964
vastuvõtt suurepärane eluks;0.9964
tubakafarmis meelde meeldegi;0.9964
aimugi parem mulje;0.9962
kena mulje huvitav;0.9959
ristitütar esin ristipojad;0.9957
rohelisel kannatanud lapsele;0.9957
ristipojad vennapojad sugulasi;0.9956
sort kasvatatakse huvitav;0.9919
hästi koju tähendab;0.9874
muutunud huvitavat leidnud;0.9823
