keyphrase;score
öelnud ütelnud usun-usun;0.9961
tšassiliku kiriku kirikumuusika;0.9961
aperbav helin-mari arder;0.9961
lõplikult lõplikult plaadi;0.9961
versiooni aperbav helin-mari;0.9961
100 korda sagedamini;0.996
muusikaklubi natukene raadio;0.996
võib-olla number õnneks;0.996
keelt kirjandust helin-mari;0.9959
ruttu kasutata prantsuse;0.9959
päike päike helin-mari;0.9959
iidol ella fitzgerald;0.9958
jääb meelde watson;0.9958
leia kuule helin-mari;0.9957
osutus vajalikuks jälle;0.9957
käpas nii-öelda laulmine;0.9956
muusika õhtuid reedeti;0.9956
tegelikult loomulik loomulik;0.9955
õppisin kultuur käib;0.9955
õppisid keskkoolis vä;0.9954
kullust kindlasti aitab;0.9954
näiteks tegelikult rahul;0.9954
õppisin õppisin tegelikult;0.9953
ants nuut tromboonimängija;0.9953
ütle meeldib mozart;0.9953
soome-eesti tegelikult kogumiku;0.9953
juulil 28 juulil;0.9952
soomes keskkooli prantsuse;0.9952
originaalid paar head;0.9951
vahetusõpilasena tavalises koolis;0.9951
üldse teinudki lihtsalt;0.995
ootasin võib-olla oodanud;0.995
arvan senine 10;0.995
püüdsin säilitada inglise;0.995
vicky liid johnson;0.995
nimed pandi huvitav;0.995
väga-väga ilus plaat;0.9949
lugu victor davise;0.9949
selja selja valiti;0.9948
oligi hall ilm;0.9948
48 tundi lihtsalt;0.9947
harva võtan imestan;0.9947
sugugi üheksast viieni;0.9946
arder riga saade;0.9946
pegasuses esinemine augusti;0.9946
aastat selgroo selgroog;0.9945
öelda muusika alanud;0.9945
huvitav hiiumaal brasiilia;0.9945
pikaldasest aeg eesti-soome;0.9945
brave jätkame jätkame;0.9944
lugu kirjutatud natuke;0.9943
kehv kehv nimemälu;0.9943
loomulik loomulik osa;0.9943
liigselt liigselt tõsi;0.9943
öelda number no;0.9942
pealse originaalid meeldib;0.9942
teistpidi valge valge;0.9941
lähedasena keel sarnane;0.9941
esinen veidi koosseisuga;0.9941
avakord kõlanud sõltub;0.9939
tagantjärgi hilisemas hilisemas;0.9939
samamoodi inimene muutub;0.9939
kord üllataval kombel;0.9938
kuulan kuulan satub;0.9937
fitzgerald näiteks leidub;0.9937
sunni väikese sunniperiood;0.9937
mängib plaadi kolmas;0.9937
vanemate vendade sõprade;0.9937
sarnane arvan vahed;0.9936
räägi mõjutas arderite;0.9936
prantsuse keel selts;0.9936
head nimed tegelikult;0.9935
hirmu ühine ühine;0.9934
lauljad teosed pillimeeslauljaga;0.9933
soome õppima soome;0.9933
elukaaslane teet raik;0.9933
keskkoolis vä õppisin;0.9931
suuna muusika muusika;0.9931
tegelikult lemmikuid kuup;0.9931
aseta soome keelt;0.993
täitumisest saatekülaliseks päike;0.993
youlil londoni slimi;0.9929
maailmanimeks maailma kuulsaks;0.9929
meelde watson autos;0.9929
ammusest tuttav sattusin;0.9929
vahed vahe soome;0.9928
alanud arvan pistan;0.9928
anna kuulajale tegijale;0.9928
rahul reklaamima lusikat;0.9928
arder paljudele tuntud;0.9927
õudselt kehv kehv;0.9926
tähtsam bla tähtis;0.9926
roda nimeline lugu;0.9924
kontserdile sagadisse veidi;0.9923
keerasin teistpidi valge;0.9923
ellis reziinat ühtelugu;0.9922
ansambli variant siirdugemgi;0.9922
enamus aja džässmuusikuid;0.9921
selgroo selgroog ootas;0.992
nimi õde vennad;0.9919
südamest südamest arvan;0.9919
päeval astume päev;0.9919
vaesed vaesekesed tolmavad;0.9918
brasiilia muusika kontsert;0.9914
tore number parim;0.9914
laulja heliloojad helilooja;0.9914
vennad kadedad litseest;0.9914
riialt nuppa tiiu;0.9905
popdžässlaulu muusikapedagoogikat stadi;0.9899
rodo muusikamaailmas vanemad;0.9892
jõudsin muusika tundub;0.9869
seotud testi reisimisega;0.983
valmistada lugu tegelikult;0.9817
kinnisem kontsert tegelikult;0.9803
lihtsalt hea võimaluse;0.9801
jagada eriala tähendab;0.9727
kirjutatud reklaami tundub;0.9669
vee lugu tegelikult;0.9589
lugu tahan esitada;0.9285
