keyphrase;score
peas uhke uhke;0.9958
kümnete meeste naiste;0.9958
trepi tasapind sile;0.9958
tundus murdumine seitsmendal;0.9958
vii korrus võetud;0.9958
suruma masinasse hilinenud;0.9957
manis rääkige eesti;0.9957
eile raskusteta 51;0.9957
paistab paistab stuudiouksest;0.9957
jalad kaovad ränk;0.9957
murdis uhked tiitsei;0.9957
raadiomaja null korrusel;0.9956
kaalub haigelt kaalu;0.9956
võtsin hästi voivad;0.9956
hunnikutes pluss kuus;0.9956
lahjem number arv;0.9955
jookse ronima võta;0.9955
morna arvutas valesti;0.9955
plaadivõtmise aeg lahutada;0.9955
haagib seljas seljakoti;0.9954
raskemad hunnikutes pluss;0.9954
äkki erik morna;0.9953
stuudios hetkel kommentaari;0.9953
hea kolleeg madis;0.9953
raske sangpommi visanud;0.9953
mõnusam üheksateistkilose koti;0.9953
ränk raskema varustuse;0.9952
trepp no näed;0.9952
esimeselt korruselt talon;0.9952
spordi surnalist spordiuudiste;0.9952
rahule sten teppan;0.9952
siiamaani parim parim;0.9952
hiljaks jääma varem;0.9952
plaat no mõtle;0.9951
seitsmendast kilone sangpommi;0.9951
telefonisild valmis jooksma;0.9951
jääda ajaga rahule;0.995
sisul veidike raske;0.995
kilone sangpommi sisul;0.9949
panid masinatest saagi;0.9947
tiitsei selgroogu ränka;0.9947
aega madis aesma;0.9947
seljakott pane plaat;0.9947
joostud madis aesma;0.9946
kõrgemale raskemaks tegelikult;0.9944
raadiosse trepi tasapind;0.9937
-le minut 20;0.9919
uhke tunne tähendab;0.9801
voivad samme jõudnud;0.9787
