keyphrase;score
põhjust usun põhjust;0.9981
ootavad päeva ükskord;0.9981
arv vaja vaja;0.9981
saakloomadele näiteks antud;0.9981
suur elamus suur;0.9981
hundijuttu ajama alam-pedja;0.998
hundikarjase territoorium valla;0.998
no kahtlemata kindlasti;0.998
900 kilomeetrit sündmust;0.998
hunt näeb ilmselt;0.998
kaitsealahoidja einar tammur;0.998
70 protsenti jäi;0.998
kahe perre kahe;0.998
veste valitsus nii-öelda;0.998
jalal kõndiv valents;0.998
selge enam-vähem asi;0.9979
selja vasakult selja;0.9979
võib-olla näitab mõttes;0.9979
huvitavama loom üldse;0.9979
küsimusi küsis toomas;0.9979
korraldaja sisuline juht;0.9979
domineerib õu hääli;0.9979
pastor masing 1818;0.9979
masing 1818 aastal;0.9978
võib-olla hundikutsikas tahtis;0.9978
võrrelda alam-pedja hunte;0.9978
karbeda juur rikal;0.9978
panna kariaeda karjus;0.9977
hundiperet järvselja hundiperet;0.9977
embleemil hundid hundid;0.9977
septembri ööl nädalavahetus;0.9977
no lugu ajakirjandus;0.9977
120 130 kümnendiku;0.9977
loomadega mõrudodis loomadega;0.9977
alfred tähtsamad alfa-alfa-ema;0.9976
vaimude jumal seegis;0.9976
hing ihaldab hundiga;0.9976
vabalt teavad no;0.9976
variandist kutsikas kutsikad;0.9976
no tähtis roll;0.9976
talvel reisil kroodi;0.9976
marko kübarsepa abiga;0.9975
pedja korrad huntide;0.9975
kattis pühises vaistu;0.9975
pesta ajast merre;0.9975
ide mehed hunte;0.9975
alam-pedja hunditud selgelt;0.9974
no tunnen alam-pedja;0.9974
ütlen kell 12;0.9974
sünniksid suureks kasvaksid;0.9974
iseõppija õpilane iseõppija;0.9973
hundiga tegeleda lihtsalt;0.9973
moment hundid esimest;0.9973
koduloomi seapõrsad vasikad;0.9973
hunt hunt hääle;0.9973
loom lastada metsloomade;0.9972
kurjad jahimehed jahimees;0.9972
hundil isahunti karjajuhiks;0.9972
korda ilmar oledki;0.9972
looduskaitsealal 260 ruutkilomeetrit;0.9971
poiss timofei lontov;0.9971
lambaid murdma lambad;0.9971
hunte näete käite;0.997
alfaisast alfa emast;0.997
ajal 16 augusti;0.997
ellu lammas hundi;0.997
positsiooni eliidi positsiooni;0.997
tea agressiivsed agressiivsed;0.9969
isenditel vahet no;0.9969
ilmaril asjal ilmar;0.9968
käib tegusid isiklikult;0.9967
uudistama väikest inimest;0.9967
pannud küsin paniga;0.9967
pikkusel sylviad saatsidki;0.9967
naine seisis ihu;0.9966
nakonda uluk loomuliku;0.9966
loomulikust saagist toituda;0.9966
kirjutada ajakirju lehti;0.9966
kübarsepaga no marko;0.9966
probleemi hoida korras;0.9965
suureks kasvaksid ütles;0.9964
vanad õpetavad tegelikult;0.9964
vanemad kasvava noorte;0.9963
saatma kurivaim vanapagan;0.9963
viima silmad hoid;0.9963
vahet no tegelikult;0.9962
tähtsamal ema arvates;0.9962
eesti pinnal toimus;0.9961
jahimeeste eluks raskeks;0.9961
kooli mees tegelema;0.996
pealinik ajad laada;0.9959
kujunenud lihtsalt põhimõtteliselt;0.9958
käia meeldiv esimest;0.9954
sattusid sattusin marcust;0.9953
-st sajandist viimane;0.9952
voore saata kurja;0.9952
inimeste võib-olla näitab;0.9951
kaarel pedja elas;0.995
hunte peibutamas alam-pedja;0.9948
karjad mängivad head;0.9944
kogemustest rääkides öelda;0.9943
peibutamas alam-pedja hundikari;0.9942
ongi mõttes ütles;0.9939
ammu lugusid üldse;0.9938
toitu metsast võtta;0.9932
täpsema pildi keeruline;0.9925
alfa paar tähendab;0.9915
käinud võrrelda alam-pedja;0.9901
lihtsalt hoida ajal;0.987
tegemist tervetele loomadega;0.9868
35 40 50;0.9858
sageli öelda tegelikult;0.9829
maha täpsema pildi;0.9821
eriline viha tundub;0.9819
näe sageli öelda;0.9717
pildi keeruline öelda;0.9532
