keyphrase;score
naine saadeti reisser;0.9973
veidi otsustasime lase;0.9973
ilmus uksele neljateistkümnenda;0.9973
niiviisi pealgi vett;0.9973
laager jää laagri;0.9972
seene võeti võeti;0.9972
10 venest mäkesest;0.9972
kadriorus jalutamas ilus;0.9972
erariides loidi pandiitiliks;0.9972
talumehed hobused hobuste;0.9972
moskvas pikem ešelone;0.9972
mehi maas maha;0.9971
tahtsid tablet ajada;0.9971
viimine tega suvitama;0.9971
staabiülem kindral tõrvanud;0.9971
vanaisa vanaonu uulu;0.9971
põlema politseihoone politseikomissariaadi;0.9971
covid käis koige;0.9971
jurisprudentsi ast tea;0.9971
päeva keskpäeval vagunist;0.997
katsub lükka suminat;0.9969
kolhoosist toodi hobune;0.9969
asjas kaasa võimalik;0.9969
värska laagrisse arreteeriti;0.9969
ajaloolugu tõnissoni pätsu;0.9969
rahuldavas laager väljakäik;0.9969
julgeolekumundris punaarmee mundris;0.9968
kumm nkvd ametivend;0.9968
aadressi palusin p-le;0.9968
relvadest martsinguadjana sakslast;0.9968
laagri juhnjova laager;0.9968
tädi aadressi palusin;0.9968
eraldi naised-lapsed eraldi;0.9967
valvesse asjadehunniku käe;0.9967
elulood laidoneri elulood;0.9967
element toibus liialt;0.9966
laagris liiata paljastame;0.9966
seisma üksikute gruppide;0.9966
puus mäles sammas;0.9964
poiss sulipoiss traat;0.9964
ametivend andrei murru;0.9964
selge ilmuli sindierist;0.9964
pakulitzis belamult pabeross;0.9964
teate jätab julisel;0.9964
nuid selge vagunid;0.9963
metsis viiakse setega;0.9962
voolu mammi ärkasin;0.9962
määratud ülemateldas vanematest;0.9962
toodi nalja avama;0.9962
inimeste meelde jäänud;0.9961
jaama kauba kaubajaama;0.9961
platsi maha lasta;0.9961
tartust valga laadile;0.9961
pakkepaberil vanas pargis;0.996
asja mäleta kuupäeval;0.9958
tahtsid asja öelda;0.9953
kirjakese tikudoosiga viskasin;0.9953
aasta varem kuulutanud;0.9935
kihlatu vaguninumbri saivad;0.9917
öö vend toodud;0.9886
vagunisse mees eraldi;0.9863
jälle rong käib;0.9787
köik mure tuleviku;0.9634
