keyphrase;score
puudus anna õigust;0.9984
väikeste lastega emad;0.9984
harva esinevate tegurite;0.9984
õigemini sekunditki ootama;0.9984
juhtunut pöördumatuks õppetunniks;0.9984
tormiks vallandamiseks puudub;0.9984
petturil mõjutada lase;0.9984
vaatab ohu vales;0.9984
indiviidi ettevõtetele riiklike;0.9984
kuritegelik sekkumine õigemini;0.9984
esitab kristjan port;0.9984
varjus levivad pisikud;0.9984
juhtivat informatsiooni emotsionaalsele;0.9984
viiruse varjus levivad;0.9983
fda hinnangul teenis;0.9983
r2 l2 ;0.9983
tempude kiirus sunnib;0.9983
fbi pöördus 2019;0.9983
vajutavates kirjades lubatakse;0.9983
abi küsinud arv;0.9983
kapitalipaigutus kuritegevuse tööriistade;0.9983
lihtne valida kujundada;0.9983
laht sokutadades internetikeskkondadesse;0.9983
hiinlaste varjatud vaktsiinist;0.9983
rumalalt õnnestuks valvsusega;0.9983
kolm miljardit usa;0.9983
vargad kriisivalmiduse laht;0.9983
lühidalt öeldes loll;0.9983
lihtsalt inimesi headust;0.9983
aadressirida kahtluse aitab;0.9983
napib inimestel kogemust;0.9983
ärakasutava inimtegevuse sfääriga;0.9983
aitab tuttava saatjaga;0.9983
tõsise kriisi kiiresti;0.9983
levitada kuulujutte hiinlaste;0.9982
kristjan port võõra;0.9982
tohi rääkida raha;0.9982
kuula varasemaid portaale;0.9982
ohu vales suunas;0.9982
saatjaga eraldi ühendust;0.9982
varasemalt rebitud andmebaasidele;0.9982
viirusest moel lahti;0.9982
ettekirjutised tempude kiirus;0.9982
allegoorilise apteekri pilguga;0.9981
eetris portaal tehnolooga;0.9981
saabuvad julgustavad uudised;0.9981
ohtri arvutile kõikjale;0.9981
tehnolooga kommentaari esitab;0.9981
valest eristamiseks küberkurjategijad;0.9981
saamiseks kaks tingimust;0.9981
lastega emad vanemad;0.9981
äravahetamiseni sarnased pärib;0.9981
informatsiooni linke kaasapandud;0.9981
nutikam indiviid petturil;0.998
miljoni usa dollari;0.998
sunnib haarama infot;0.998
haavatavam sihtrühm sotsiaalmeediale;0.998
pilguga lähemalt uurida;0.998
pangakontole edastada pangakonto;0.998
kuuekümneaastastel ohvritelt peteti;0.998
ootama õpetlikke näidetel;0.998
sideteedel infomägedes andmejärvedes;0.998
pettusi varitsenud indiviidi;0.998
salavarudest vaktsiini hea;0.998
uurida eriti aadressirida;0.998
lingid paistavad ametlik;0.998
port võõra inimese;0.998
rikkalikum petmiste strateegia;0.998
anda heategevusele hätta;0.998
port eetris portaal;0.998
riiklike asutuste haiglate;0.9979
kristjan port eetris;0.9979
kiirus sunnib haarama;0.9979
hoolima kuula varasemaid;0.9979
portaale r2 l2;0.9978
indiviidi ettevõtete abi;0.9978
erksat tasakaalu kõigutama;0.9978
andmebaasidele petturitele lihtne;0.9978
tüssata keskmisest nutikam;0.9978
näiteks viiruse epideemia;0.9978
uudset ravi infoplatvormi;0.9978
viiruse haavatavam sihtrühm;0.9978
röövlina sideteedel infomägedes;0.9977
kodulehel elanikkonna kopse;0.9977
ravi infoplatvormi sotsiaalmeediarobotite;0.9977
räägitakse saatjaks väidetud;0.9977
maksusoodustusi seoses tärganud;0.9977
raha maksta tahtjaid;0.9977
muutuva kriisi teavituse;0.9977
oluliselt väiksema ohvrite;0.9977
peituva ahnuse nupule;0.9976
öeldes loll viiruse;0.9976
pannes inimesest lahutamatud;0.9976
tahtjaid viirusest moel;0.9975
arvuteid mõistust rahakoti;0.9975
alatuid libakorjandusi vormilt;0.9975
ootavad inimesi tabab;0.9974
rebitud andmebaasidele petturitele;0.9973
hätta sattuda häid;0.9973
miljardit usa dollarit;0.9971
sekunditki ootama õpetlikke;0.9971
tööriistade arendamisesse tegemist;0.9968
petise mõtte erksat;0.9967
vanemad inimesed covid;0.9949
saamiseks loomulikult vaja;0.9877
vanemad inimesed pakkuda;0.9872
õppetunniks usu aidata;0.9861
