keyphrase;score
võrreldes aastatega järg;0.9969
konkurss kakstuhatkolm kuulutati;0.9969
ajakirjanik juhtub ajakirjanduse;0.9969
selleri kähara lehelised;0.9969
joosta kõndida kepi;0.9969
ettevõtlikke inimesi siiamaani;0.9969
turult arva kasvatame;0.9969
spordile spordibaasidele spordiväljakutele;0.9969
500 küsimus võistlema;0.9969
igav asi ussid;0.9969
inimestele istikuid tasuta;0.9968
tuimad ümmarguste lehtedega;0.9968
esitada 20 juunini;0.9968
murran äkki lebab;0.9968
maal tea maha;0.9968
katsuda naaberkülaga naabervallaga;0.9967
töö äri ajada;0.9967
selleri peenra istutada;0.9967
rõhutada positiivset rõhutada;0.9967
raivo musting põlvamaa;0.9967
kibekiire köögiviljade külviaeg;0.9967
korraga värve täis;0.9967
tähtsus figuur muutunud;0.9967
valge õielsele ernele;0.9966
spordiplats väljak staadion;0.9966
salatipakike isase segu;0.9966
kaotada asendada töise;0.9966
sport sport sporti;0.9965
künnad sakilised künnad;0.9965
paneb korra kööki;0.9965
tagaja tõlkeraamat autoriks;0.9965
head nõu head;0.9965
maa toon neelay;0.9965
rajada haigla rajada;0.9964
aeda ehiks ilmub;0.9964
osa nõuandenurk riina;0.9964
rajatamas staadion tahtmine;0.9964
inimesed panevad käed;0.9964
meelde aastate aasta;0.9964
herned tavalisele rohelisele;0.9964
pilguga aeda panna;0.9964
võistlussport tippsport kolmas;0.9964
kuuenda juulini viljandis;0.9964
erialatundmisega arenguvõimeline ettevõtja;0.9963
karm talv kevad;0.9963
selgus vahendid liikumisharrastajale;0.9963
vaja joosta mererannas;0.9963
tendents euroopas oska;0.9963
salatiseemned maha aprilli;0.9963
asi ussid sõid;0.9962
kahjuks spordiseadus reguleeri;0.9962
klus herned lillade;0.9962
seata eesmärgiks tingimata;0.9962
tõstamaainimese põllumehe eiki;0.9962
aru raha näe;0.9962
huvi ettevõtlikke edukate;0.9962
erinevate värvidega erineva;0.9961
firma harjutumata piir;0.9961
valner sisust maalehe;0.9961
segada häda peibutusma;0.9961
muutub asi keerulisemaks;0.9961
kõrgekasvulised latt toad;0.9961
olümpiakomitee president mart;0.9961
85 viskavad korvpalli;0.996
skandinaaviamaades eriti inglismaal;0.996
ussid sõid närisid;0.996
eriti promo eriti;0.9959
liblikas maandus pojal;0.9959
piisavalt populaarne maainimeste;0.9959
eeldab ressursse eeldab;0.9959
raplamaal kehtna vallas;0.9959
taust muutuda kapsapeenar;0.9959
tähendab tihke valdkondade;0.9958
porgandi hernekauna tillikimbu;0.9958
roosasid lillasid pruunikaid;0.9958
näiteks toon asja;0.9958
konkursi kuulutasime tahtsime;0.9958
marjapõõsad viljapuud ilupõõsad;0.9957
jamurele alaja murran;0.9957
herned lillade õitega;0.9957
toas istudes veetke;0.9957
suure mungalille taim;0.9956
palli mängida sangpommi;0.9956
tilli pundi nägema;0.9956
eriti inglismaal saksamaal;0.9955
kuuekilost kaheksa meetrit;0.9955
siiamaani lugejatele meeldinud;0.9955
tervisesport liikumisharrastussport vaja;0.9955
roosad kollased lillad;0.9955
ajada maakonnas ettevõtlust;0.9954
ostad poest värske;0.9954
nõuandenurk riina tammsaar;0.9954
isase segu külvasin;0.9952
staadion teisalt raplamaal;0.9952
mõisteid sõnu suupärane;0.9952
aasta põllumees aasta;0.9952
aianurka näiteks no;0.9952
kapsad harjunud kapsas;0.9952
eestvedajad elu käib;0.9951
jaanipäevani vaadanud konkurssi;0.9951
begooniat saialilled begooniat;0.995
ressursse vahendeid ressursse;0.995
lilled ilus lillepeenar;0.9949
keldri porgandid kaalikad;0.9949
õied kaunad lillad;0.9948
tillikimbu kapsad närbunud;0.9947
tillikimbu peterselli lõhn;0.9946
külmad lihtsalt külm;0.9945
esitada kandidaate väärikale;0.9942
selge jääme ootama;0.9942
esile ilus roheline;0.9941
kööki lillevaasi tilli;0.9937
figuur muutunud tähendab;0.9936
kasvatatakse järjest vähem;0.9924
käib nonii puuduta;0.9919
käi maa jäänud;0.9905
vastust kahjuks spordiseadus;0.9891
jagavad riigi tasemel;0.9842
maha ettevõtja täpselt;0.9737
töötavad maal meeldib;0.9641
