keyphrase;score
dirigendid julged julge;0.9937
vanavanemad vana vanaema;0.9929
samamoodi loo jätku;0.9925
lääne-viru maavalitsuse haridus-;0.9917
miljonit toetame erinevaid;0.9913
lapsed julgenud öelda;0.9871
võtate eesti muusika;0.9867
asjad kasulik mõelda;0.9867
vajab erialadel soovi;0.9846
linnavolikogu kohustus kohustus;0.9831
kohustus kohustus kohustus;0.98
toetab erinevaid kultuuri;0.9777
dirigent jagajaid tahab;0.9763
orkestri arengu sünnipäeva;0.9674
nonstop käib muusika;0.9673
esimest aastat tähendab;0.9627
aastast mängivad vanemad;0.962
lihtsalt koha võtta;0.9587
kaks lugu tähendab;0.9438
jäämist oluliselt mõelda;0.943
mängiks orkestris õpetaja;0.9307
