keyphrase;score
analüütikud 12 13;0.9975
eelarve poliitika eraldi;0.9974
protestant abielu head;0.9974
kuus aastat varem;0.9974
toimub eesti krooni;0.9974
eeskuju võib-olla aeg;0.9974
dollar 18 krooni;0.9973
vajab kiiret eeskuju;0.9973
sünnitab itaallanna 1;0.9973
populisid nimesid nimeta;0.9972
paar kuud seisukoht;0.9972
tegelikult saksamaa prantsusmaa;0.9972
kärpima üldse kujuta;0.9972
robert mandril töötanud;0.9971
2011 esimesest jaanuarist;0.9971
8 täna elab;0.997
valuutakursi ujuval kursil;0.997
mantra hästi hästi;0.9969
nii-öelda surma korinat;0.9969
itaallanna 1 2;0.9969
kraadi sooja 15;0.9969
jutuks kreeka kaks;0.9969
tegemist iirimaa iirimaa;0.9968
absoluutne bluff päev;0.9968
täna paremaks paarikümne;0.9968
poes maksta nii-öelda;0.9968
toimik number 154;0.9968
bilanss odavamaks muutub;0.9967
ime tähendab suutsime;0.9967
10 protsendi tihti;0.9967
nii-öelda tiigrid iirimaa;0.9967
ülds väikeks hispaanias;0.9967
skt-st maksis kolm;0.9966
15 rootsi rootslane;0.9966
riik kolme riigi;0.9966
võtmas ime tähendab;0.9965
iirimaa elanikkond 1962;0.9965
hoidke poolteist aastat;0.9965
tendentsidele no arusaadav;0.9965
100 protsendi skp-st;0.9965
vaja euroopa ühisturgu;0.9965
portugal wall street;0.9964
valida liituda lahku;0.9964
kaasa euroopa komisjon;0.9964
viimased paarkümmend aastat;0.9964
kevadel võtab riikide;0.9963
hästi rääkida tahab;0.9963
soomlased rootslased nõus;0.9963
taani suunas pöörama;0.9963
eurotsoon vaikselt samm-sammult;0.9963
liiduga liitriigiga tegemist;0.9962
tähele nii-öelda lüpsame;0.9962
oluline seitsme ndatel;0.9962
urmas vaino ülekuulamine;0.9962
paar nädalat seisukoht;0.9962
kukub euro kukub;0.9962
tõsine ütlen pakkuda;0.9961
võrguajakirja wwwaa iseseisvuspunkt;0.9961
varem 6 8;0.9961
isa robert manderly;0.9961
seeweetsel aristab paristab;0.996
vaja turgu turuga;0.996
10 ameerika hali;0.9959
euro euro vastupidi;0.9958
lihtsalt olukord vasta;0.9958
tasuta haridus tasuta;0.9958
ookean täna siseneri;0.9957
katastroof levitatakse tea;0.9957
lilia kunstnik brüsselis;0.9956
juhtus juhtuma mäletan;0.9956
lugesin airis timesi;0.9956
vanasti paavsti lahutada;0.9956
iirimaal sarnane islandilt;0.9955
defitsiidi videol kolme;0.9955
skp-st suvel iiri;0.9954
targem astuda no;0.9954
toimu arvama kartma;0.9954
väline bilanss odavamaks;0.9953
saamine ajutine asi;0.9953
taani mudelit tasub;0.9952
rootsi rootsi loogikast;0.9952
areng toimuda lagunemise;0.9951
riigi rahasüsteemi räägi;0.995
eurotsooniga arvates toimub;0.995
kaasa näiteks kaasa;0.995
poolteist kuud varem;0.995
oligi viga viga;0.995
blufib hirmsal kombel;0.995
iirimaal iirimaal sarnane;0.9949
suhelgem ameerikaga aasiaga;0.9949
uhkusest rinna sirgu;0.9949
ähvarda õnnestu ähvardada;0.9949
raske abielluvad moslem;0.9947
direktor andres arrak;0.9947
kursa rootsi pangad;0.9946
laenata laena lõpmatuseni;0.9945
maksma pangandussektori jama;0.9944
kütma toasooja vaadake;0.9941
paljud ennustused täitunud;0.9941
timesi financial times'i;0.9941
lihtsalt võtta aega;0.994
kell tahtis riia;0.994
iirimaa riigid satuvad;0.994
pisikene beebi haige;0.9939
iirimaa iirimaa elanikkond;0.9938
vaja vaadata toimub;0.9937
euroopas piirduge euroopaga;0.9936
toiminud eeskuju näidata;0.9935
aja rahakotis euro;0.9934
üldse kujuta näitab;0.9931
makstakse kinni lihtsalt;0.9928
kindlasti kindlasti kriisi;0.9924
hetke usklikumad paavst;0.9923
vaadata toimub riikide;0.992
käibele lihtsalt osale;0.9919
eurotsoon sobi käib;0.9914
huvi vahetada pidevalt;0.9913
surma korinat tegelikult;0.9896
lihtsalt pangandus võtnud;0.9889
vastand viimane tähendab;0.9863
jooksevkonto tasakaalus hoida;0.9857
pidevalt jälgima sõnum;0.9851
juttu hästi rääkida;0.9841
näe probleemi tähendab;0.9836
riigi eelarve koostamisele;0.983
mulje lihtsalt olukord;0.979
valitseda kardavad asju;0.9785
meeletult laenu võtma;0.9618
hali kuulutas toodud;0.9555
vähe räägitakse tegelikult;0.9389
trahvitakse mängu tahab;0.725
