keyphrase;score
võib-olla koonda jõudmist;0.9977
moodustavad 60 protsenti;0.9976
protsenti skp-s kohtutele;0.9976
korralik peremees kinnisvara;0.9976
esimees karl-erik stuulberi;0.9976
lang ütles bns-ile;0.9976
sõnul põhja-koreal küllalt;0.9976
pakkumist ebariilikuks leiab;0.9975
rootsi pangandus tegelikult;0.9974
pääle programmeeritud helir-valdor;0.9974
valitsust koostöövõimelist valitsust;0.9974
skp-s kohtutele osta;0.9974
näiteks 0 5;0.9973
lõuna-korea jaapan hiina;0.9973
swedbank teatas täna;0.9973
näitusele iluelamuse xhaka;0.9972
vähe antud tekkis;0.9972
skp-st leian igapäevaselt;0.9971
aeg 20 sajandi;0.9971
jätkata skandaali võimalik;0.9971
kaitsekulutustega kohtutele kindla;0.9971
tony blairi tuntud;0.997
donald rumsfeld täna;0.997
peaminister juhan partsist;0.997
miinus kaks miinus;0.997
kesklinna vanemale keit;0.997
pakutav hind 172;0.997
täna börsil 10;0.9969
hea vastab hansapanga;0.9969
täna kohtunike täiskogu;0.9969
95 protsenti hansapanga;0.9969
hind 172 11;0.9968
õhutemperatuur pluss miinus;0.9968
ken-marti vaheri sõnul;0.9968
kritiseerinud lõuna-korea hiina;0.9968
tallinna linnas keskerakond;0.9968
swedbanki-le kuuluva 95;0.9967
homme hommikupoolikul muutliku;0.9967
arengule swedbanki juhatuse;0.9967
võib-olla kolmveerand parlamendi;0.9966
korjama värv natuke;0.9966
keskööd sajab ida-eestis;0.9966
võrdlemisi muheda karikeerimisega;0.9966
kõrge ametniku sõnul;0.9966
valitsuse liikme töö;0.9966
lõuna-korea hiina venemaa;0.9965
skpst rootsis swedbank;0.9965
41 konservatiive 32;0.9965
eesti välispoliitika vajab;0.9965
enesetapuplahvatuses surma 13;0.9965
lõuna-korea kõrge ametniku;0.9964
sajab ida-eestis paiguti;0.9964
justiitsminister ken-marti vaheri;0.9964
muudatused vaieldud aeg;0.9964
vägagi oluline sotsiaalset;0.9964
suhted bushiga suurbritannias;0.9963
10 protsendi 181;0.9963
rääkima ainus jätkamiseks;0.9962
korda vaatamas käia;0.9962
esindaja sõnul põhja-koreal;0.9962
välisministri res publica;0.9962
koolis käia unistas;0.9962
ajal 66 korda;0.9962
172 11 krooni;0.9961
12 meetrit sekundis;0.9961
protsendi ulatuses skp-st;0.9961
esmaspäev maakond mõistlik;0.9961
viimase kardinaalsetele muutustele;0.9961
vare usa lükkas;0.996
lyden kinnitas näinud;0.996
reformierakond res publica;0.996
õigusemõistmise loob vundamendi;0.996
rootsi swedbank hansapanga;0.9959
ivari padar leidis;0.9959
koalitsioon jätkub koalitsioonileping;0.9958
mall mälberg peaminister;0.9958
rünnakuid šiiitide liidrid;0.9958
aseesimehe seis kahe;0.9958
näinud varem aktsia;0.9958
oper napoleon usa;0.9958
arvan panganduse usaldusväärsuse;0.9957
suurendada lihtsa mudel;0.9957
teenust kohtunik tea;0.9957
gordon browniga rivaaliks;0.9957
programmeeritud helir-valdor seeder;0.9956
juhi andré stringi;0.9955
eesti uus oper;0.9955
hinnangul pakutav hind;0.9955
laiba pääle programmeeritud;0.9955
samm reformierakonnapoolne kandidaat;0.9955
tähetund esimest korda;0.9954
portree peaminister juhan;0.9954
esmaspäevani aega küllap;0.9954
tegevjuht jan lideen;0.9953
madal reiting erakorralised;0.9953
suhestamist maailma sündmustega;0.9953
andrus ansipile tallinna;0.9953
peaminister tony blair;0.9952
komisjoni esimees rein;0.9951
hinnaga lepi hansapanga;0.9951
vanemale keit pentusel;0.9951
esteetiline aspekt vägagi;0.9951
hanno tomberg intervjuu;0.995
teatasid täna aktsia;0.995
pyongyang naaseb kuuepoolsetele;0.995
täiskogu indrek kiisler;0.995
lasen kodusõtta kiskuda;0.9949
lõksusi ramsfaldi sõnul;0.9949
tuntud usa presidendi;0.9948
balti riikides peri;0.9948
heldur meeritsal sõnul;0.9947
kuraator harry liivrand;0.9947
pluss miinus neli;0.9947
stuulberi kinnitas swedbank;0.9947
lideen lyden kinnitas;0.9947
res publical madal;0.9946
esimees märt rask;0.9946
tõsine ooper tõsiselt;0.9945
lund õhutemperatuur miinus;0.9945
tanis kaumani napoleon;0.9945
reform poliitikute muudatused;0.9945
iluelamuse xhaka elamuse;0.9944
toimetaja mall mälberg;0.9944
protsenti skpst rootsis;0.9943
peaministriga peaministriga tõenäoliselt;0.9942
provotseerida kunstnike sekkuma;0.9942
100 protsendi hansapanga;0.9942
jaapan hiina venemaa;0.9941
harry liivrannasoov oligi;0.9938
sajuta puhub edela;0.9938
kinnisvara aktsiaselts ki;0.9938
kuulsite päevakaja järjekorranumber;0.9937
võimaliku jätkamise uku;0.9936
reageerinud ülevõtmispakkumistele sõnul;0.9933
üheksa šiiti šiiidid;0.9933
asjade komisjoni esimees;0.993
esimees andres trink;0.9921
valikud riigikogu koosseisu;0.9916
kindlasti selge nõudmisega;0.991
suurem võitja üldse;0.991
tekkis probleem informatsiooni;0.9899
võimult suur räägib;0.9847
aspekt vägagi oluline;0.9837
võtab aega usa;0.9703
ohjeldamise võtma võtab;0.9671
kindlasti arvestama tegelikult;0.965
võtma võtab aega;0.9499
