keyphrase;score
süüriast närvilised lootusetud;0.998
ilusat õhtut kuulmiseni;0.998
10 päeva hooli;0.998
piiri ületada makedoonia;0.998
idamurdest räägib eesti;0.998
suurem ida-eestis puhub;0.9979
sekundis õhutemperatuur miinus;0.9979
13 meetrit sekundis;0.9979
protsenti inglismaal 29;0.9979
haiged inimesed tundub;0.9979
ütles täna kreeka;0.9979
monumente survel osaliselt;0.9979
hispaania keelt araabia;0.9979
turvaline inimesi damaskuse;0.9978
laiuse palamuse maarja-magdaleena;0.9978
meemesilaste suremus 10;0.9978
noori lapsi õpetada;0.9978
meelde vanema põlvkonna;0.9978
arusaadav võib-olla murdejooned;0.9978
instituudi murdeuurija jüri;0.9978
arvan esimese asjana;0.9978
fred krieger jüri;0.9977
puhub ida- kagutuul;0.9977
coop kaheksat töötajat;0.9977
ilmub aastal kihnu;0.9977
arvi raie veterinaar-;0.9976
siseminister hanno pevkur;0.9976
arvatud mesilastele lisan;0.9976
udune sajab lörtsi;0.9976
neli 10 rannikul;0.9976
no arvan esimese;0.9976
kreeka välgukiirusel parandama;0.9975
keelt araabia keelt;0.9975
tallinna piiril laagri;0.9975
räägib tark ülikooli;0.9975
ulatuda kõrgemale tendentsi;0.9975
ellen niit eesti;0.9975
näiteks paljudel aed;0.9975
kantsler angela merkel;0.9975
kolmandaks kaaluda periood;0.9975
kujunesid kirdemurre vadja;0.9975
euroopa liidu liikmesriigis;0.9975
rahata näljased haiged;0.9974
roosiline üldiselt euroopas;0.9974
ulatub kohanimedes pida;0.9974
pluss kaks pluss;0.9974
kaks kraadi tavaline;0.9974
erandeid müügipersonalile teenindajatele;0.9974
riik vajab euroopa;0.9974
kevadel stockholmis eurovisiooni;0.9974
peredest 23 protsenti;0.9973
sild palun esmaspäev;0.9973
võistlusi aastat huvi;0.9973
selgimistega ilm saartelt;0.9973
näete tänasin andrus;0.9973
põgenikku räägib põgenikealal;0.9972
mais stockholmis peetaval;0.9972
vanasti kirna talli;0.9972
makedoonia kai domeeni;0.9972
laagri maksimarketis pagarikojas;0.9972
kõda vere tõrma;0.9972
tundlike mesilaste suremus;0.9972
aastal valdek pall;0.9972
semi esivanemad rakendasid;0.9972
ida- kagutuul neli;0.9971
aastatel 2013 räägib;0.9971
keel ühtegi käänetega;0.9971
idamurdesõnastik mirko ojakivi;0.9971
alexis tsipras kreeka;0.9971
algkujuks läänemeresoomlaste hõimukeel;0.9971
inimesi damaskuse jermuki;0.9971
peas tunne teada;0.9971
astuta issi asju;0.997
igav jännet sideme;0.997
kuus eetris pühapäeva;0.997
kodavererahvas keele uhke;0.997
käänet igav jännet;0.997
kreekas valitsus kavatseb;0.997
inimeste rakendamist eesti;0.9969
loob lei autoreid;0.9969
päeva hooli haigeid;0.9969
iisaku torma laiuse;0.9968
õhjad õlal õrraval;0.9968
saartelt sadama lörtsi;0.9968
räägib lähemalt idamurre;0.9968
damaskus turvaline inimesi;0.9968
autoreid vallo kikas;0.9968
küsis alal räägib;0.9968
vaata paindlik anda;0.9967
saagi tööd otsida;0.9967
türi vallas kirnas;0.9967
kahe pluss viie;0.9967
kagutuul neli 10;0.9966
14 aastane maie;0.9966
otsustas ütles jaka;0.9966
tuletada meelde vanema;0.9965
liikidest kaks aastat;0.9965
helm kultuure vajavad;0.9965
nahavärviga noorhärra hästi;0.9965
tolmeldajaid piisavalt tolmeldajaid;0.9964
nappus kannatab paljude;0.9964
tolmandajatele kahjulikuks neonikotiin;0.9964
teeledas omandada kolmandaks;0.9964
tark ülikooli vanemteadur;0.9964
talli hobusekasvataja ratsutamistreener;0.9963
vanu mehi suremas;0.9963
istuta astuta issi;0.9962
pilves selgimistega sajab;0.9962
toimetaja kristi sobak;0.9962
noort last vanemad;0.9962
kehtestas makedoonia uued;0.9962
räägib sünoptik kertu;0.9962
mesinike mesitarusid mesi;0.9961
vajab euroopa liidult;0.9961
vanemteadur aveliina helm;0.996
sajab lörtsi vihmasaju;0.996
kohakese väärtustamine kohalike;0.9959
jermuki laagrist turvaline;0.9959
paiguti tekib udu;0.9959
emeriitdotsent ellen niit;0.9957
kell kuus eetris;0.9956
meemesilasi tolmeldada tolmeldamist;0.9955
hästi õõd võrreldes;0.9953
kultuure looduslike tolmeldajate;0.9949
majutustingimusi riik vajab;0.9941
keele instituut võtnud;0.9941
udu puhub ida-;0.9932
mõnegi valdkonna ettevõtete;0.9915
protsenti aastal keskkonnatingimuste;0.9898
töötajat ettevõtte turundusjuht;0.9895
makedoonia otsustas ütles;0.9888
üldse võtnud räägib;0.9859
tööandjatega räägitud seaduse;0.9847
varem jälginud ootab;0.9845
aru makedoonia otsustas;0.9627
koostamise üldse võtnud;0.9548
