keyphrase;score
nathan üldse inimkonna;0.9975
sealgi libedalt 1887;0.9975
näitamaks asjad halvasti;0.9975
seotud esile kerkiva;0.9975
riigist võrsunud andnud;0.9975
võidelda kuule nakkusega;0.9975
pidalitõvest leeprost juttu;0.9974
sündis 1857 suguvõsa;0.9974
hellat mees täna;0.9974
haiget hellati töö;0.9974
sadat haiget hellati;0.9973
tekivad pidalitõve võitlemise;0.9973
arv kerkinud 300;0.9973
calling tartu ülikooli;0.9973
käis karjas kõikvõimalikke;0.9973
oludes näitab pidalitõbe;0.9973
halvasti vanamoelist keskaegseid;0.9973
asi poliitiline leepra;0.9973
haigusega jälle jõuame;0.9973
leeprost juttu eesti;0.9973
ken kalling tartu;0.9972
alustab teataks sadat;0.9972
hellati tööle tekivad;0.9972
hetkeni õieti aru;0.9972
kerkis esile leepra;0.9972
kaitses doktoritöö pidalitõvest;0.9972
poliitiline leepra populaarses;0.9971
hooga juda andekas;0.9971
näidata tegemist päriliku;0.9971
hellad mõttes meelde;0.9971
populaarses retoorikas pimeda;0.9971
23 aastaselt astus;0.9971
lad aladel tekivad;0.997
dialoogis vene kasutas;0.997
vanem vend hetkel;0.997
võitluses peeter hellatist;0.997
suudeta leepratekitajad kehaväliselt;0.9969
tuletada korjata tähtis;0.9969
hellat panustab võtab;0.9969
siiamaani suudeta leepratekitajad;0.9968
loetuks siiamaani suudeta;0.9967
varakult norra uurija;0.9967
teataks sadat haiget;0.9967
piima sealgi libedalt;0.9967
alg- põhiharidust võib-olla;0.9966
olulise panuse meditsiini;0.9966
kohvi postulaatidele ajal;0.9966
mõistes alg- põhiharidust;0.9965
käin calling tartu;0.9965
põhjus järglaskond õpilased;0.9964
meditsiiniloo vaatevinklist sünnipäeva;0.9964
peterburis vanem vend;0.9963
lendlehti asi hellat;0.9962
aja oludes näitab;0.9956
võib-olla aasta käis;0.995
üritab näidata tegemist;0.9938
nakkuslikke haigus näitab;0.9889
töö ilmumist algab;0.9878
tegemist üritab näidata;0.9871
maha näitab tegemist;0.9334
