keyphrase;score
teemade juurtele lähemale;0.9973
pakkus teadmisi tantsisime;0.9973
tunnetada linna kõndida;0.9973
tallinnas teave filter;0.9973
tunnetada tartus elada;0.9973
yorgis reis fantaasias;0.9972
osavõtjad tartus tartu;0.9972
rahvatants rahvamängud arvan;0.9972
ümbritseb spordielu päevast;0.9972
aastasse programme pakkuda;0.9971
niiet paljud muutunud;0.9971
andis kihnu saarele;0.9971
purjeregati ajal elasid;0.9971
olulisem new yorgi;0.9971
teisiti saanuid lecordes;0.9971
võrrelda reisige tundus;0.9971
lähemale suureks plussiks;0.9971
tujulised võtta uus;0.9971
dünaamikat kahtlemata elamus;0.997
juured laseb arvan;0.997
yorgis käin hästi;0.997
filter tunne tuledele;0.997
tuttavaks haimis valitseb;0.997
rexa ühingu kultuuriseminarist;0.997
yorgis lugeda meeles;0.997
arvan kontakt eestimaaga;0.997
dünaamiliseks sele otsingu-;0.9969
huvitavat aegade tekkinud;0.9969
seeme käigus esile;0.9969
keele esitatud keeleteadlaste;0.9969
tantsisime leegaiusega tuttavaks;0.9969
seminari eesmärk oligi;0.9968
eelviimase päeva veetsid;0.9968
elada fantaasiat masinaid;0.9968
ilus läikiv terve;0.9968
fantaasias puhkekohana meeleolus;0.9968
spordielu päevast päeva;0.9967
juured jon sügavalt;0.9967
sügavamale sügava eksale;0.9967
oleneb sügava inimene;0.9967
esivanemate elust pakkus;0.9967
saviby teksti maletajad;0.9966
yorgi teatris niiet;0.9966
liivi jõe new;0.9965
toimub harjunud selgeks;0.9964
elasid olümpiavõistlejad sport;0.9963
päev erinev tunne;0.9963
regilaulu tantsib rahvatantsu;0.9962
saanuid lecordes seeme;0.9962
reis fantaasias puhkekohana;0.9961
linna dünaamikat kahtlemata;0.9961
eile tean eriti;0.9958
kõndida inimeste lihtsalt;0.9958
sele otsingu- aspekti;0.9956
new yorkist võttis;0.9948
üldse aktiivselt võtab;0.9904
asi üldse toimub;0.9849
paljud muutunud seminariprogramm;0.9633
