keyphrase;score
tegelikult pahandavadki alanud;0.9981
üldse üksnes vahendab;0.9981
2010 põhimõtteliselt võib-olla;0.9981
tõsine küsimus näiteks;0.9981
rühmade häbistada noori;0.9981
viis parkimine keel;0.9981
usaldusväärsetest allikatest usaldusväärne;0.9981
vältida fetišeeritud aru;0.9981
2000 krooni kaugusel;0.998
arengukava keeletoimkonna oluline;0.998
sattusin 78 2010;0.998
lugemus väiksem asi;0.998
rolli lähema seitsme;0.998
näiteks tartu tallinna;0.998
põhimõtteliselt võib-olla kümne-viieteist;0.9979
rääkima inimese keeles;0.9979
rimi selver prisma;0.9979
esitada põhimõtteid esitada;0.9979
krista seotud aastakümneid;0.9979
klikkides vastavale lingile;0.9979
väljend keelesõnumi mikrofon;0.9979
laene vale vale;0.9979
ussis fikseerime õigekeelsussõnastikes;0.9979
omaaegne osakonna juhataja;0.9979
koolis keskkonnakaitse sõna;0.9979
keelt võrrelda puuga;0.9979
toode rimi selver;0.9979
võimalik võimalik mõista;0.9979
harima kastma väetama;0.9978
riik riigikogu ongi;0.9978
kuri tendents paraku;0.9978
muutub primitiivsemaks ebaadekvaatse;0.9978
paides küsimusi arutati;0.9978
eestis käibele sõna;0.9978
tuum teadmistekindlus võimalik;0.9977
vajalikkuse huvitav tegelikult;0.9977
tegu tootega äärmisel;0.9977
pikemas vormis lehekülge;0.9977
pahandavad rääkivad halvasti;0.9977
käis nädalal külas;0.9976
ajalehtedest kommertskanalitest jällegi;0.9976
kitsalt oksakest taeva;0.9976
kursusekaaslane professor krista;0.9975
äri kultuuriuudiste teadusuudised;0.9975
pikem populaarsem resümee;0.9975
õpetajate enamiku keelest;0.9975
sõnum punkt vikerraadiopunkt;0.9975
vastab hindele kolm;0.9975
tooda üldse üksnes;0.9975
kasvanud ilukirjandus lugemus;0.9974
seitsme aasta arengukava;0.9974
komisjoni sattusin 78;0.9974
raamat suunatud doktoritaseme;0.9974
veerima harima kastma;0.9973
haakub juristide dispuut;0.9973
ahelda kaup ostja;0.9973
grammatika tuum keele;0.9973
aastakümneid emakeele seltsitoimkond;0.9973
kooliharidus õigus- haldus;0.9972
teabega poliitilisi poliitilise;0.9972
põhitulemusi terminite naeruvääristati;0.9972
aluste sõnastamine oluline;0.9971
keel laene vale;0.9971
maksuametilt tarbijakaitselt tervisekaitselt;0.997
õigel tuum teadmistekindlus;0.997
ebaadekvaatse maks kriitilises;0.997
paljude vabadusest eriti;0.9969
esitada uudist wk;0.9969
usaldusväärne ede eputis;0.9969
kontingent juttu haridus;0.9969
keelt valdavaid kakskeelseid;0.9969
punktina kirjas eraldi;0.9969
kontekstist kistud naeruvääristasid;0.9968
poeetilises tsenonüümiast noored;0.9968
keeles kaugenenud ülejäänud;0.9967
üldoluline juriidiline dave;0.9967
krista kergel arenes;0.9965
noori sele poeetika;0.9964
arengu ühistuumaleidmise omandamise;0.9963
seadusi vaja tähendab;0.9963
inimesed üldse suudaksid;0.9963
lisada näikeks äri;0.9963
oskaks uudiseid esitada;0.9963
keelenorm õigusnorm määrus;0.996
tendentsid haridusminister haridusministeerium;0.9958
näita kokkuvõttes öelda;0.9958
inimesed eriti meedia;0.9958
tegelikult koostöö töö;0.9956
ajal tea õigus-;0.9953
lõigu avas tähendab;0.9953
öelda keelt võrrelda;0.9941
tõlgendusi leida tähendab;0.9941
võib-olla kümne-viieteist aasta;0.9938
üldsust silmas oluline;0.9936
keelesõnumi mikrofon jõudnud;0.9935
keele hajumisest räägi;0.9926
seotud aastakümneid öelda;0.9922
keelt õpetama lihtsalt;0.992
üldse suudaksid õigus;0.9881
asju ühiskonnale esitada;0.9877
keelt teadlikult hoia;0.9865
kujundamisse sõna öelda;0.9858
teadmisi oskus leida;0.9852
tuum õppekava räägib;0.983
oluline teadvustanud kooli;0.9773
oluline valdkond pidevalt;0.9766
puudub tõlgivad tegelikult;0.9757
hetkel rikkus muutub;0.9742
