keyphrase;score
nimed tähestikulises järjekorras;0.9979
seitsmendast keskkoolist tütarlaste;0.9978
vaatajate mõistmist leia;0.9978
roll mart raua;0.9978
instrumendiks meeter 70;0.9978
juttu viktor kingissepa;0.9978
vaatasime proove lavaproove;0.9978
rolli elus sundida;0.9978
arvi siig tõnissoni;0.9978
maneeri tollal kartma;0.9978
vaatajast täna tundub;0.9977
kihnu jänni ani;0.9977
trioga esitasime 200;0.9977
kiiluda viisime paberid;0.9977
ennekõike ootan pikisilmi;0.9976
näiteringi kehras näiteringi;0.9976
roots tiger kahtlemata;0.9976
anded lorenz loomulikult;0.9976
yenn alfred illi;0.9975
tuntud nimesid näiteks;0.9975
asju horoskoobid biorütmid;0.9975
õppima 18-st 30-ni;0.9975
mängisin miljardär tseesar;0.9975
õpilane neli kiituskirja;0.9975
vastanud meeldis klassi;0.9975
tõnu aava kajas;0.9974
õnn õnnetus osaks;0.9974
vuntside vana mehelikuga;0.9974
lihtsalt huvi pakub;0.9973
muutuvad huvitavamaks paremaks;0.9973
teab hämmastav sedalaadi;0.9973
nootide kaela ajada;0.9973
lavast lasksid vaikselt;0.9973
saul arnot mängis;0.9973
sõna lorenz juttu;0.9973
kool tollal tütarlapsed;0.9973
jaan saul tartu;0.9973
maksa häbeneda heast;0.9973
marje lenk ajab;0.9973
lutsu kevades tootsi;0.9973
iseseisev kangesti tahtnud;0.9972
jaanus orgulas jaanus;0.9972
eri ilmelisi eri;0.9972
klaveriga akustika nootide;0.9972
lavakunstikateeder konservatooriumi küpsuseksamite;0.9971
hindajad väidavad masinad;0.9971
leedu teatriteadlase judel;0.9971
perioode nädalaga terve;0.9971
kalmet ilmar tammur;0.9971
algtuumik võeti eri;0.9971
repertuaaris tütarlapsed kaunitarid;0.997
halb kõrgeid kõrgeid;0.997
kolabriniooni kihnu yenn;0.997
püüdsin õppida õppeaineid;0.9968
teatrit draamateater tollal;0.9968
loetelud des esimene;0.9967
etendusele etendust ajasime;0.9967
korpanson siiamaani mällu;0.9966
head sõna head;0.9965
mate vana daami;0.9964
smunktonovskiga lähemalt teab;0.9964
valvelauatädidele malbe lavast;0.9964
kajas jutu marje;0.9963
andres vihalemm köstrit;0.9963
fantaseerida laveerida meeles;0.9962
ääred punased pisarad;0.9959
näitleja veeveeaa misset;0.9957
aitab elada huvitav;0.9955
vanuses inimesi tegemist;0.9954
üleüldse kannata tähendab;0.9954
esinema tundub pidevalt;0.9945
lihtsalt näitel võimalik;0.9943
meeldib tahan kindlasti;0.994
teatrist eriti näitleja;0.9938
57 aastal tähendab;0.9936
tunne naudingut tundub;0.9934
kaaluda lihtsalt suurim;0.9929
päevadele vaadata sõltub;0.9917
raskeid rolle sõltub;0.9915
masinad lihtsalt võrrelda;0.9914
erialaga püüdsin õppida;0.9887
tegelen töötasime hiljem;0.9878
kuulikovist kunstiteater käis;0.9873
soovi esitada lihtsalt;0.9847
sõitnud esinemas käinud;0.9816
jõud lihtsalt huvi;0.9816
jahise raske keeruline;0.9812
võim lihtsalt jõud;0.9805
valmis näitlejate tähendab;0.9755
loomulikult võimalus teadmisega;0.9747
näe esinema tundub;0.9744
tootsi rõõmsad võttis;0.9628
esitama soovi esitada;0.9623
huvitavamaks paremaks öelda;0.9612
rakvere teatri näitleja;0.4436
