keyphrase;score
ballaadi ballaadid ajal;0.9975
poiss armastaja natuke;0.9974
renter peasedes laulsid;0.9974
inimestele määravad kohapeal;0.9973
ema ema osa;0.9973
kuulub võimalus kiiresti;0.9973
vaagnerit lauljate laulnud;0.9973
tonisseti beliini rossini;0.9973
krumm ivo kuusk;0.9972
laulsid rikot tiit;0.9972
balletietenduse saigi edison;0.9972
no pokrovski lausa;0.9972
sild paljud-paljud leian;0.9971
monoballett naine lavastas;0.9971
etendusel vaatuses duetis;0.9971
bioosedes esildisi dianalaid;0.9971
elvi laulda partiid;0.997
jõudis meeldib põnev;0.9969
dirigendiks vello pähn;0.9969
soomes giid kuusiku;0.9969
pandud tunde tunde;0.9969
helilooja balletis jaanis;0.9969
-sse aastasse ooperile;0.9968
natuke asjad oluliselt;0.9968
rikkaid duette monolooge;0.996
asjaga paralleelselt loomulikult;0.9955
tarmo sild paljud-paljud;0.9952
väikese aja huvitava;0.995
selge passis näitab;0.9949
heleri tammel tundub;0.9944
saatust sageli imponeerib;0.9944
mäletan aeg tähendab;0.9941
publikule kõne ütles;0.994
vastavalt maitsele koge;0.9922
-sse aastasse peamise;0.9922
alusta alustasime tegelikult;0.9913
öeldakse õnnelikud eriti;0.9912
itaalia keeles öelda;0.9908
psühholoogilisele arengule puudub;0.9905
krampi lihtsalt ütles;0.9903
käinud kuulamas käinud;0.9887
lutsk reise tähendab;0.9881
sünnib meeldiv koostöö;0.9856
nõudlik ülesanne öelda;0.9706
vaikus tunne koostöö;0.9706
10 11 12;0.9401
tegemist ooperit mõtle;0.9051
eesti keeles tegemist;0.893
