keyphrase;score
paljudele asjadele aru;0.9978
pea- kõhuvalu eraku;0.9978
tegelane võib-olla algidu;0.9978
jällegi 64 tähendab;0.9978
paina aju nii-öelda;0.9978
mängus mõttes kirjutab;0.9978
mäleta üürnik üürnik;0.9978
bmw tea väita;0.9978
klaaside torgatud panga;0.9978
kolmnurka neli korda;0.9978
1001 1200-ni homme;0.9977
no mart koldits;0.9977
kostab lõikav hädakisa;0.9977
verine padi jõin;0.9977
tundub räägib hästi;0.9977
pinget sisaldava loo;0.9977
ajurakkude niidid meetri;0.9977
13 romaani faili;0.9976
aitab bertinora lossis;0.9976
madis kõivu sõnul;0.9976
tekste asi sealjuures;0.9976
õnne 13 romaani;0.9976
vaatasin siin-seal ice;0.9975
tantsib neli neli;0.9975
romaani vististi karta;0.9975
marsruuttaksos keila-joa suurest;0.9975
täiuste numbrite neli;0.9975
muumia selgub tragöödiate;0.9974
tegemisest rääkida hästi;0.9974
kaane numbriga kaane;0.9974
vabamüürlasi jesuiitide julgeolekujõudusid;0.9974
umberto eco roosi;0.9974
ootamat maria-ann ants;0.9974
kaugused ruumilised kaugused;0.9974
asi tundub räägib;0.9973
hästi äratuntavad asi;0.9973
kiirusta reede 22;0.9973
vaatepunkti poliitilise vaatepunkti;0.9973
kihina maali vaadata;0.9973
karl martin sinijärv;0.9972
kõva sõna tähendus;0.9972
looma natukene lihtsam;0.9972
eestist mittevahetust kaasajast;0.9972
tohigi aiaga vitsused;0.9972
voolu kirjanduslikku liikumist;0.9971
göte uurai ürgembro;0.9971
peenranumbrid 1001 1200-ni;0.9971
siit-sealt ristikivipäevikuid taole;0.9971
keele keele rääkimine;0.9971
sassi poeg pojapoeg;0.997
tahab lugeda tahab;0.997
spordikauge inimene meeldib;0.997
romaan fooniline polifoonilisus;0.997
vaja õpetlas romaani;0.997
mai hall ilm;0.997
kuus korda kuus;0.9969
kanter tubli mees;0.9969
elusas elavas kandis;0.9969
simonde bobuaarilt pluss;0.9969
aju meelelahutus kirjandus;0.9969
loomulik sassi poeg;0.9969
ilusaim kool spaa;0.9968
akadeemilistest meda tasemetest;0.9968
meediumiga õieti saagi;0.9968
süsteemide reaalses psühhiaatrias;0.9968
kaleidoskoobis aeg ruum;0.9968
õhtul helistas eve;0.9968
toima autoga keila;0.9968
värava peeter sauter;0.9967
tähtsamad vähemtähtsad numbrid;0.9967
kirjutad politsei kinni;0.9967
lugesin eluloolises ongi;0.9967
toreda korteri toredas;0.9967
tabada teatav rütmijoon;0.9967
suurem avaram žanr;0.9966
psühhoanalüüsiliin froid sümpoosionil;0.9966
türil türiga tüliga;0.9966
märki bmw tea;0.9966
muhelenud lõbutsenud nautinud;0.9965
seen no arusaadav;0.9964
los angelesest elektronpostiga;0.9964
oidipuse legendi oidipuse;0.9964
kerja tset perse;0.9964
failid litter otsi;0.9964
mees suur mees;0.9963
inimese aju tegelikult;0.9962
jaanus orgulas kutsus;0.9962
tomatitaimed puudu nõmme;0.9962
romaani lugu käändub;0.9962
maria-ann ants mariann;0.9961
väiks ilmselt oluline;0.9961
edasisele juurdlemisele teadasaamisele;0.9961
tegevust teoreetilised teoreetiliste;0.996
nelist troofia troofis;0.996
kannab kanna lugesin;0.9959
joale taksosse sigarette;0.9958
sõber tiit toima;0.9958
teet kallas panid;0.9958
kirjeldamise alusel lihtsalt;0.9957
toas ahjusoojas systerassil;0.9957
vaadata meetri vaadata;0.9957
mahti korraks saaremaalt;0.9955
riivasid tähtis pahdiini;0.9953
hästi lihtsalt pruugi;0.9952
mai suisa suveilm;0.9951
küllaltki raske näidata;0.9949
ellu ärganud oidipuse;0.9947
froidismi froid ütleme;0.9946
juurdlemisele teadasaamisele lugeja;0.9945
võetakse lihtsalt tasuta;0.9938
asjad tundub unes;0.9934
arvatakse luulekogu lihtsalt;0.9927
äärmiselt oluline olo;0.992
paljud asjad võetakse;0.9913
reflekteerida tegevust tegevust;0.9911
tegelikult öelda ilmselt;0.9907
korda leiab tähtsam;0.99
tajuma hakkamine kaasa;0.988
suur seletav jõud;0.987
inimene haige kirjutab;0.9849
luuletuse kirjutad politsei;0.984
viisil fiktsiooni eraldi;0.9838
aastat jälginud suuda;0.982
kirjutamise käigus pildi;0.9743
möll tundub luulekogu;0.9727
paljud luuletused kirjutatud;0.9725
kirjutad luuletused öelda;0.9709
