keyphrase;score
-te lõpus näide;0.9962
kihtimaid lavastusi üldse;0.9962
katariina undi monoetendust;0.9962
kuuse armastas öelda;0.9962
natuke raske tähendab;0.9961
räägime räägime räägime;0.9961
65-lt ajakirjanikud surnud;0.9961
sündmus sündmus kohtuda;0.9961
ajalehes maakonna ajalehes;0.9961
juttu markkus mikomägi;0.9961
külliki saldre rodal;0.9961
avandi nemal haavandi;0.9961
täis garderoobist garderoobi;0.9961
näinuna ajas elama;0.9961
vihma 100 vihma;0.996
päritolu aivar tommingas;0.996
tead arvan inimene;0.996
hea agronoom isa;0.996
kuus 97 sattusin;0.996
tea tea viljakus;0.996
huvi huvi näen;0.996
tänavalt trump võimalik;0.9959
küsimusi noorte küsima;0.9959
nahk puhtaleenanel tartusse;0.9959
hetk valus oi-oi;0.9959
mõtlesin vaatasin maailma;0.9959
küsin elmo asi;0.9959
aitab kaasa näiteks;0.9959
raadioid raadio televisioon;0.9959
tohi kallistada tohi;0.9958
tiit karuks erik;0.9958
põrgupõhja põrgupõhja tähtis;0.9958
telekas telelavast reede;0.9958
panevatel näed nägupidi;0.9958
kodu puhtpragmaatilistel põhjustel;0.9958
paljud surid mõtle;0.9958
tuhkatriinu mängu tuhkatriinumängu;0.9957
film naiiulgo film;0.9957
foon ajakirjanikud tea;0.9957
no no relikt;0.9957
ema unistusi ema;0.9956
kuulge jamage tohi;0.9956
rääkima lavastama mängima;0.9956
põlvkond põlvkond lähtun;0.9955
suvi sügis olengi;0.9955
alguse hermaküla tooming;0.9954
noor vanemate loomulik;0.9954
jaa jaa tunneb;0.9954
no relikt yldiselt;0.9954
tean hea tean;0.9954
käisin külalisena ugalas;0.9954
suuremeelsus liigutab seoses;0.9953
puudub seen saavadki;0.9953
poiss teatrihuvi emast;0.9953
noori doktorant lugusid;0.9952
vahetub aeg vahetevahel;0.9952
30 miinus lavaka;0.9951
suvi kevad suvi;0.9951
-st aastast lavakasse;0.995
tore elus perioode;0.995
esietenduse esietenduse kaks;0.995
teatrisse helistasin leppisin;0.995
kaugemale jääb öelda;0.9949
avanes vabanes ajakirjanikukoht;0.9948
hinge hästi tähendab;0.9947
keha rolli rollid;0.9945
loe loen jälle;0.9945
ilm ilus vihma;0.9945
segab naabreid segab;0.9944
maakodumullamaaaed suvi soligi;0.9944
arvangi arvan vanaema;0.9944
tuttavaks kajas tore;0.9944
mängu tuhkatriinumängu näinud;0.9944
pluss hinge ajuga;0.9943
teatrimaja teatrisse näitleja;0.9941
mõtlesin kasutan võimaluse;0.9939
räägivad skinud küsimusi;0.9939
jäävadki lugemata tahan;0.9935
arendada lihtsalt lihtsalt;0.993
üldse tead üldse;0.992
tohutult meeldib lugeda;0.9908
küsimus raske vastata;0.9874
ajalukku kirjutanud tühja;0.9733
ammu ületatud tähendab;0.9718
tähendab pandakse klikke;0.7858
