keyphrase;score
kapitali õieti valida;0.9955
no oskab ivar;0.9954
vanem börsikomitee lubaks;0.9954
maarjamäel konservaatoritele arnold;0.9952
finantseeris ärilisi ärilisi;0.9952
avamine toimuma saade;0.995
eraldi mäng eraldi;0.9949
toimib lõõrid korstnad;0.9949
vana maja uhke;0.9947
veinitehase laod värgid;0.9936
hästi muuseum muutunud;0.9933
mõistavad suurt huvi;0.9931
lastega tegeleda erinevaid;0.9913
külastamise võimalusest võimalus;0.9911
eesti ajaloomuuseum ootab;0.9888
koostööprojekte sageli ütles;0.9882
-st sajandist tänasel;0.9838
külastanud loodame uuesti;0.9783
sõna- börsihoone vanem;0.9783
ajaloolist huvi pakkuda;0.9774
vaimu kiriku tähendab;0.9687
