keyphrase;score
pruugi täpselt 10;0.9953
sageli oluline teada;0.9952
valimistel valiku eesti;0.9952
valib valimisprogrammid toetavad;0.9952
õpe sageli oluline;0.9951
neli arengukava sealhulgas;0.9951
õigusakte muudavad riigikogu;0.9951
inimesi maailma keelefoorumil;0.9951
platvorme võib-olla abi;0.995
kehvad põhjus tegelikult;0.9949
meedia eeskuju näitab;0.9949
2000 20 arengukavad;0.9948
kaotada inimesi maailma;0.9948
mõttes vanu allikaid;0.9948
hamburgi ülikoolis vaja;0.9947
eesti edu it;0.9947
võitnud koalitsiooni poliitika;0.9947
andmete 15 protsenti;0.9945
tasakaal arvan numbri;0.9945
head maitset näiteks;0.9945
valiku võimalik meedia;0.9944
inimene vastama räägime;0.9944
kindlasti hetkel suhteliselt;0.9944
keskkond inglisekeelne andmeid;0.9944
arutamisel pöörata tähelepanu;0.9943
no näiteks nõutud;0.9943
inimesi teemasid hästi;0.9942
minek suus minek;0.9942
rääkisin täna eesti;0.9942
arvan osa võrreldes;0.9942
nimi piret kriivan;0.9941
kehtib aastani 2000;0.9941
eelistada inimesi teemasid;0.9941
10 lehekülge pruugi;0.994
valmis valmis dokument;0.994
tahaksin rõhutada postkast;0.994
st majandusharude võrreldes;0.994
hästi hoitud keeruline;0.994
teenuseid pakkuda näiteks;0.9939
aadu nimetas arengukavasid;0.9939
kergesti reguleerida võimalik;0.9938
töötud inimeste töövõimaluste;0.9938
pellet ristika arengukavades;0.9938
printsiibid lähtutakse erinevate;0.9938
kirja panema saatma;0.9937
eesti keeles arusaadavad;0.9937
enamus inglise vene;0.9937
võtma arvamust avaldama;0.9937
korraga hea meel;0.9936
ingliskeelsed tallinna linnapildis;0.9936
töö nõuab tähelepanu;0.9936
panema saatma tohi;0.9935
numbri kultega raske;0.9935
ülikool tartu ülikool;0.9935
halvem tavalisest trükiajakirjanduses;0.9935
mahub kat kavandatakse;0.9935
oska kolleegid lohutasid;0.9934
liidu uute liikmesriikide;0.9933
keelt heebrea keelt;0.9933
eesti keele õpe;0.9933
noori jälgivad sotsiaalmeediat;0.9932
õppida osata võõrkeeli;0.9932
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.9932
juulikuus täpsemalt plaan;0.9932
õigus arutada võimalikud;0.9931
oskamine kasulik seos;0.9931
väärib mõtlemist suur;0.9931
14 sinnakanti sõda;0.9931
teemal vastata arvan;0.9931
kombel toetama arvan;0.993
haridus teadusministeeriumi asekantsler;0.993
indrek reimand nimi;0.993
piret kriivan mullu;0.993
häid õpetajaid valiku;0.9929
kolleegid lohutasid tekstist;0.9929
ametnikud ministeeriumi ametnikud;0.9929
valmis esimesel poolaastal;0.9929
õpetaja täpselt õpetaja;0.9928
täpset numbrit öelda;0.9928
kahtlemata olulisi keeli;0.9927
hea meel öelda;0.9927
teemadest käsitlenud kehtiv;0.9926
eksport edeneks kombel;0.9926
aru suur enamus;0.9925
olulisemad ajas trendi;0.9925
suvepuhkus äkki no;0.9924
täidetakse raske öelda;0.9924
olukord halvem tavalisest;0.9924
määratleda toimub selge;0.9923
sõnastatud sõnastatud tea;0.9923
usun adresseerida maisus;0.9923
õpetajate õpetajad paremini;0.9923
parendamist tööd tükid;0.9923
monoallikaid uurimuse tundma;0.9923
eravamal kujul kujul;0.9922
arhiivid vägagi seotud;0.9922
firmasid arendada kasvanud;0.9922
toetama probleem inglisekeelsetes;0.9922
protsenti eesti keelt;0.9921
seadusega ministeeriumiga raske;0.9921
arvan olukord halvem;0.992
levib vaene ebada;0.992
siiamaani avatud ootame;0.9919
usun oht tühe;0.9919
probleem füüsika probleem;0.9918
saatma tohi nuriseda;0.9918
lihtsalt belletristikasse määral;0.9917
üldrahvaliku mandaadi teravamaal;0.9916
otsitumad õpetajad otsitumadonist;0.9915
piret kriivan kuulmiseni;0.9915
keelt oskavad muukeelsed;0.9914
lepitud kaua lepitud;0.9913
täida lihtsalt lihtsalt;0.9911
liikmesriikide parem ülikool;0.9911
idufirmasid toob tulu;0.991
asekantsler indrek reimand;0.9909
maailma belletristikaks keelepoliitika;0.9895
öelda vanemate andmete;0.9838
nimel võtame väärtus;0.9834
arvamus arvesse võetakse;0.9811
avaldama inimese arvamus;0.979
lepitud tööd seoses;0.9407
jätku võtame eesmärgi;0.8314
