keyphrase;score
berliinis new yorgis;0.9974
nii-öelda 90 -te;0.9974
tulemine samane relational;0.9973
kuraator 90 -te;0.9973
muutu lihtsalt tegevus;0.9973
fenomen loomulikult võib-olla;0.9973
inimene näitusi tegele;0.9973
inimestele meeldib publik;0.9972
kunstimuuseum ekm-süsteem omab;0.9972
kõneloeng tea 12;0.9972
videos eas-i oskan;0.9972
90 -test kuraatori;0.9971
-test kuraatori institutsioon;0.9971
praktika totaalselt puudub;0.9971
suur nii-öelda nii-öelda;0.9971
surnute elavate surnute;0.9971
xj raha arvan;0.9971
non-profit väli paratamatult;0.9971
töötavad enamasti suhteliselt;0.997
suurem võim tegelikult;0.997
kuraatori kaasaegse kuraatori;0.997
seitsmekümnete alguses seitse;0.9969
muutus praktikas tegelikult;0.9969
lahti asi käib;0.9969
ääri-veeri graafilisele 15;0.9969
võtab sõna kirjutab;0.9969
galerii hobusepea galerii;0.9969
suhteliselt sarnased lihtsalt;0.9968
kuradi 19 sajandi;0.9968
näitasin tervik jutustas;0.9968
kuraator anda amplifeer;0.9968
aidata ütles vali;0.9968
staar kuraatori fenomen;0.9968
töötan parem töötan;0.9967
proua anu liivaku;0.9967
autoriteet alustasime kindlasti;0.9966
tähendab kõnelen kõnelen;0.9966
go uuer demonita;0.9965
kunst muutus muutus;0.9965
sõna varad paljude;0.9965
skandaal euroopa kesk-euroopa;0.9965
huvi pakub üldse;0.9964
türklasi leida türklasi;0.9964
mõte näitus 10;0.9964
näiteks inimestele meeldib;0.9963
mõttes räägime räägime;0.9962
ekskursiooni staar kuraatorite;0.9962
kättesaadavaks akti tähendab;0.9961
haldab galeriisid kuuluvat;0.9961
ilgelt vägev asi;0.9961
kriitik kunstnik kattub;0.9961
isik nii-öelda imaginaarne;0.996
tähendab kureerimine tähendab;0.9959
liidu liikmed ülevaate;0.9959
uurija sywop tsehhi;0.9959
anders maria-kristiina alustaks;0.9959
värskendas profiili natuke;0.9959
tegelema tähendab väike;0.9958
juht otsustab tahaks;0.9958
räägime asi hoopis-hoopis-hoopis;0.9958
tõlgendatakse tõlgendasin sirje;0.9958
raadiokuulajatele raadiokuulajad kuulavad;0.9958
sis interstandingu arvan;0.9958
plõksima hansen fronke;0.9958
võim sümboolne sümboolne;0.9957
rääkida berliinis new;0.9956
jube jube jube;0.9956
hoida võtta süsteem;0.9955
kandub kaugemale arvan;0.9955
90 -te eesti;0.9954
indiviidi võrgustik indiviididena;0.9954
loomade sihikonnad hästi;0.9954
vangla haigla kohad;0.9954
raames toimunud väikse;0.9954
modereerida lihtsalt anders;0.9953
xusena tahad isiksusi;0.9953
publikust loenguformaadiga loengu;0.9953
alustatud rünnak nii-öelda;0.9952
teemantlõige loengut räägib;0.9951
muutus muutus probleem;0.9951
publik vaatas publik;0.9951
muutes sisenes kapital;0.995
study maitseks tähendab;0.9949
hoopis-hoopis-hoopis selge võimeline;0.9949
kirjutanud bakalaureusetöö rääkida;0.9949
meeldib kehtivat erinevad;0.9948
cta raames toimunud;0.9948
sõna kirjeldab tähendab;0.9948
tuligi jaa jaa;0.9948
kahtlane mõista aru;0.9948
pöördud legendaarsete inimene;0.9946
köster hospetaalialisel petanyeni;0.9946
kale eragaleriide tahavad;0.9945
arvestama riigi näiteks;0.9944
asi hoopis-hoopis-hoopis selge;0.9942
tähenduses kuulub tähendab;0.9942
silo marko laimre;0.9942
kesküla kureerib sis;0.9941
kunstihoone näitus kunsthalle;0.9941
täpselt muutu lihtsalt;0.9935
praktikaid maha tähendab;0.9933
60 habermas kirjutas;0.9925
inimesteni ain ainettoni;0.9921
rääkida kunstnikud räägi;0.9916
tuum võimalik tegelikult;0.9899
kunstimaailm toimi tähendab;0.9883
allkirju inimeste tegevus;0.9882
vastutus veeretati käis;0.9875
määrava tähendab ütleb;0.9865
hästi tahan öelda;0.9859
kunsti vastuta tähendab;0.9859
selge vahe tähendab;0.9854
kohustused ajaloo tähendab;0.9822
lihtsalt tegevus toimunud;0.9781
türklane aidata ütles;0.9758
võimalik tegelikult näha;0.9746
võtma riigikogu hetkel;0.9745
käi asjad tähendab;0.9739
ütles pruugi pruugi;0.9694
kinnisvara antud hetkel;0.9689
kindlasti püüdnud hoida;0.9442
liit jagab tegemist;0.936
nähtus ajaloo kirjutas;0.9144
otsuse lihtsalt näitus;0.8616
