keyphrase;score
klassikokkutuleku vaadates filmi;0.9974
fikseerib uks lahti;0.9974
anud õudsem grete;0.9974
10 suurepärases füüsi;0.9974
poiss kakao nopi;0.9974
laim kavaga astuvad;0.9974
nõus tehing fufaytersi;0.9974
elina reinold 18;0.9974
cosmos blues band;0.9974
tonni tita tekitab;0.9974
merivoo nonii maailmale;0.9974
tuulest soontes oleneb;0.9974
hommik kuulge kell;0.9974
vanast uksest vanast;0.9973
koit raudsepp argipäeval;0.9973
80-ni meeldis meeldis;0.9973
arvatud hiljutisem vajab;0.9973
kunstnik silver vahtre;0.9973
george podcan palace;0.9973
aadressilt www ärbaks;0.9973
ivo linna suvel;0.9973
küsimusi inimesed elavad;0.9973
conor mcgregor shani;0.9972
maksud autod garaažis;0.9972
punkt kaldkriips ärgakse;0.9972
öösel eile öösel;0.9972
tamm super hot;0.9972
andke hinnang aidake;0.9972
vaadata avaneks vaadata;0.9972
relv aeglane töötan;0.9972
jaan jaago kaspar;0.9972
21 35 etv-s;0.9971
härnaks tmw 2015;0.9971
kuuldavus kuuldavus vaeva;0.9971
äpp google play;0.9971
rahva tähelepanu vinüüli;0.9971
abinna valijaskond alustan;0.997
vihana anti auhindu;0.9969
kutsumine jeesus kristus;0.9969
pala lahutab hoidsi;0.9969
korraga singleid riik;0.9969
limusiini tugiloorid satelliidid;0.9969
number number neli;0.9969
konkurss konkurss lahedamat;0.9969
poolenisti monotoonsus rütmis;0.9969
kuulanud ragiseb rongirattad;0.9969
tande tänan vahva;0.9969
draivi saates eksklusiivse;0.9968
17 klassi tahtsid;0.9968
laupäeval vaadake andke;0.9968
tõstad püsti nina;0.9968
nakkav usun facebookis;0.9968
peek visuaalid teengeelt;0.9967
kella 12-st kella;0.9966
peole eelneva traadi;0.9966
palgata tonni tita;0.9965
lasen orjastada oska;0.9965
null null reedel;0.9964
stuudia stiišees keeesseerin;0.9964
õieti rännakut salvestati;0.9962
albumilt tuula singel;0.9962
pärit palatherfektid timing;0.9962
papihunnikuid jabada elukvaliteet;0.9961
võetud tuulest mullast;0.9961
grete paia laul;0.9961
sportautod vaadada tahavaateklaasi;0.996
plekid lase kabuhirmul;0.996
info improimpeerium punkt;0.996
vanalinnas tea vanast;0.9958
draiv kella kuueni;0.9953
nimega ärgaks tmw;0.9952
valida tegelikult paljud;0.9951
töötaks reageeri mõtle;0.995
jätkub rahva tähelepanu;0.9948
alumine usuks töötab;0.9944
filmimaailma kino käib;0.9938
kell seitse algab;0.9921
lõpetanud hea tulemuse;0.992
eesti laulu võistlus;0.9914
laulu võistlus käib;0.9888
saabutilli mängi süüdi;0.9851
vaata tundub tundub;0.9833
töötab samamoodi mõtle;0.9763
muusika kõlab raadio;0.9746
