keyphrase;score
hukka mees hukkamõistetav;0.9969
üldtuntud jaa kirjutasid;0.9969
küsimus riigi probleem;0.9969
artikli avaldab artikli;0.9968
väljapääsu stavalibki smindovitš;0.9968
naljakas ajab naerma;0.9968
üldse kirjutab artikli;0.9968
nomenklatuur talialad nomenklatuur;0.9968
õnnestu hambahari ilmselt;0.9967
pesema hambaid hoidma;0.9967
plussikesid plussikesi misson;0.9966
kajastu david tsoonist;0.9966
ivietcheram tšisti suubi;0.9965
nähtus termin lavidsonossina;0.9965
ilusti pebeliina pebeliina;0.9965
-te keskpaik 20;0.9964
20 -te aastate;0.9964
jessenini surma vaadati;0.9964
nõrgad põeton nõrk;0.9964
hambaharjaga plakat plakatil;0.9963
variandis enneolematut ennenähtamatu;0.9963
-test aastatest pärinev;0.9962
autorite asendada klaasiga;0.9961
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.9961
initsiatiivil initsiatiiv omapoolne;0.9961
liina vest liina;0.9961
ristiisa stiinad ristiisa;0.9957
idieljasaseda roo smi;0.9956
vanad kombed vanad;0.9955
müstikast säilitada esteetika;0.9951
lapsi ristitakse laste;0.995
sõna-sõnalt ongi enam-vähem;0.9949
natukene annab tegemist;0.9948
kujutatud pilt kasutatav;0.9944
range annab oluline;0.9942
autor üldse kirjutab;0.994
mõista nime tegelikult;0.9938
inimene töötaks paremini;0.9931
moodustatakse spetsiaalsed loomulikult;0.9929
märts ajast tegemist;0.9927
aastal korraldaja tervishoiu;0.9923
-te 30 -te;0.9921
-te alguses esimestel;0.9916
kogutakse andmeid olukord;0.9894
räägime muutuste tähiseks;0.9884
kasutab vaja ütleb;0.9816
suhtumise muutus oluline;0.9793
homoseksualismi sõna võtnud;0.9774
küsimustes armastus tähendab;0.9731
terve transpordi nimel;0.9661
oluline juhivad tähelepanu;0.9577
