keyphrase;score
paljuski määrav meeldib;0.997
ukraina energeetika kütuseminister;0.997
võrreldes 12 protsendi;0.997
hästi hästi informeerituks;0.9969
seitse meetrit sekundis;0.9969
algsest ideest lihter;0.9969
oluliseks tähtsaks arvan;0.9969
suurtest ühekordsetest mitterahalistest;0.9969
gazprom tarneid märkimisväärselt;0.9969
mittekuuluvates riikides eurot;0.9968
17 kraadi kuulsite;0.9968
teatas sealne statistikaamet;0.9968
ilm veidi lund;0.9967
janek salme kena;0.9967
sõltub asi teistpidi;0.9967
kaks kolmandikku toetab;0.9967
kuulu raskemate rikkumiste;0.9967
jaanuaris prognoositust töökohti;0.9967
võtta gümnaasiumi pidamise;0.9966
tiitliga osaühing nordic;0.9966
osaühing nordic hotels;0.9966
kergem näidata kirjeldada;0.9966
toimunud üritusel toimetaja;0.9966
itaalia hispaania 100;0.9966
esimene argument esiteks;0.9966
paaria kreeka ungari;0.9966
arvates suur suur;0.9965
loodi 243000 ekspertide;0.9965
keenias 21 7;0.9965
jääda mirko ojakivi;0.9965
30 itaalia 24;0.9965
maigi pärnik värniku;0.9965
21 24 kraadi;0.9964
briti saartel 14;0.9964
möödunud aastal 1205-le;0.9964
viidi mullu novembris;0.9964
ratsionaalne teisalt emotsionaalne;0.9964
teatas vene gazpromi;0.9964
kiire tõus tasandus;0.9964
kultuuri metseen enn;0.9964
tõdeb tns emori;0.9963
kultuuri toetama kultuuri;0.9963
eluga rahul 69;0.9963
suuresti riik kuulub;0.9963
eurot rikkumiste määrati;0.9963
gaasi peaminister lukas;0.9962
meediakajastust meedia muutub;0.9961
günther oettinger pressiesindaja;0.9961
2002 aastaga võrreldes;0.996
euroalasse negatiivsemaks muutus;0.996
baltika lõpetas aasta;0.996
kaevandamisega loata kaevandamisega;0.996
tegutsevate institutsioonide ühingute;0.9959
määrati ültse trahve;0.9959
esindatud kalli valev;0.9958
17 kraadi euroopa;0.9958
kultuuri kaunitesse kunstidesse;0.9958
naaberomavalitsusse suisa naabermaakonda;0.9957
noori kairi orgusaar;0.9957
küsitluse tulemusi küsitlus;0.9957
ungari itaalia poola;0.9957
sajab saartel puhub;0.9957
tasub silmaga vaatama;0.9957
tagada kalade kudema;0.9956
klaasikunstnik kairi orgusaar;0.9956
hulk varem lähituleviku;0.9956
sündimus rumeenias elab;0.9955
vähem gaasi gazprom;0.9955
väiksemat ettevõtet ettevõtjad;0.9955
aivar voog tähenda;0.9954
kraft ütles toetuse;0.9954
asutajad enn kunila;0.9953
klaasipuhuja eili soon;0.9953
itaalia 24 protsenti;0.9952
tns emori uuringujuht;0.995
ütles ettevõtte juhatuse;0.9949
osa euroopa liidu;0.9949
eili soon noori;0.9949
emotsiooni reaalse laengu;0.9948
osatähtsust maksa alahinnata;0.9944
peaminister lukas papadimas;0.9942
kuu ootab haridusministeerium;0.9936
kalade kudema pääsu;0.9935
riigi majanduslik olukord;0.9935
jääb hetkel toimunud;0.993
märkimisväärse kahjumiga ütles;0.9919
toetanud eesti kultuuri;0.9919
kahjumiga ütles ettevõtte;0.9916
majandusliku olukorra tuleviku;0.9909
eesti riikide silma;0.9899
toetust anda toetuse;0.9897
võrdselt piirkonniti kättesaadav;0.9855
tegelikult aru sõltub;0.9803
ettevõtte juhatuse liige;0.9749
moodi paljud tööd;0.9681
kultuuri toetamine tähendab;0.9363
koostöö raske öelda;0.6309
