keyphrase;score
ütleb aiga pulinotšizza;0.9945
se kangelaste kultus;0.9944
preemiaid tippteoseid tippteoseid;0.9944
mani vapper naine;0.9944
öelda lapselapselaps lapselapselapselaps;0.9943
facebooki müstilise venemaakodulehele;0.9943
silmi lavastaja režissöör;0.9943
sanitar sanitar nimi;0.9943
kaas prototüüp prototüüp;0.9942
kindlat inimest filmi;0.9941
kohapeal meditsiinilist abi;0.9941
detailides teada toimus;0.9941
kalina vadja nitskajast;0.9941
tuhkatriinu jaka tuhkatriinud;0.994
antonio spada veki;0.994
zoja kosmodemjanskaja esimene;0.9939
chapajev kahtlust filmi;0.9939
edukas olis seltsimees;0.9939
stalin vaadanud kümneid;0.9939
armukolmnurk furmanus sureb;0.9938
papovast anna furmalavast;0.9938
põlemi otsid anka;0.9938
kooli nimi ütleb;0.9937
nomengi nisu kuraditaktiline;0.9937
vendade vassiljevite loomi;0.9936
elavate puudutab annat;0.9935
ongi komissar nitri;0.9935
ampluaa natukene laiem;0.9935
nahkmetega last toitma;0.9934
lugu lapsepõlvest mäletame;0.9934
lõigud stahlil konkreetselt;0.9932
edukas kaitsmine edukas;0.993
jaapanlaste tunnimehe jaapalsele;0.993
filme arusaadav filme;0.993
teada kindlat inimest;0.9928
neli ettepanekut tähendab;0.9927
küsitav küsitav prototüüp;0.9927
filmis näid silmne;0.9925
peakangelanna sanitar sanitar;0.9919
aastast tegemist tund;0.9914
nimi ütleb tegemist;0.9897
lugu üldse tulenevalt;0.9886
tegevus toimub eksi;0.9879
-st aastast tegemist;0.9877
näinud ütleb tegemist;0.9854
huvitava kõrgkooli vaadata;0.9842
huvitavat tunne vabadus;0.9817
tegemist vaja tuua;0.944
hävitama lugu leidnud;0.9437
anna tegemist huvitava;0.9423
aset leiab lugu;0.8726
