keyphrase;score
natalja gutmann tuntud;0.997
orgaanilisel tungival moel;0.997
sisyphos istus kivile;0.997
võõrkehana esiteks pikkuse;0.9969
käesoleva festivali raames;0.9968
sen kavas lauto;0.9968
hittide seadeteni terake;0.9968
pojad ongi paras;0.9968
kontserdid esmalt sõna-;0.9968
juhatusel kontserdist räägib;0.9967
pillidega renessanss laule;0.9967
sõna- iren lill;0.9966
verdiga maailmas suhteliselt;0.9965
irel lill käis;0.9965
orpheus jään orphias;0.9963
laulmas saatmas parafraseerides;0.9963
aavo ots nutt;0.9961
publikule muusikutele maailma;0.996
renessanss laule renessanss;0.996
itaaliast vanem laule;0.9957
ülesehitus näiteks käesoleva;0.9956
esineda kontsert võtta;0.9955
ütlema huvitav kontsert;0.9951
öelda tahaks öelda;0.9947
kontsert võtta põhiliselt;0.9947
jagab mõtteid kontsert;0.9947
lausa häda vajalik;0.9943
näivad kõlavad sõltub;0.9942
kahro kivilo möödunud;0.994
soni kontserdi kasutada;0.9939
fredrik soni kontserdi;0.9938
kontsert meeldiv kontsert;0.9937
ütlus tähendab tegelikult;0.9935
-le aastal esimese;0.9925
hea muusikaga kontsert;0.9925
esmalt sõna- iren;0.9925
mõtleb aeg tähendab;0.9897
kahtlemata huvitav kontsert;0.9757
põnevusega ootama kontsert;0.9499
