keyphrase;score
kirjutas ilmar tomusk;0.9957
lakkus keelega laua;0.9957
tavalist tuba kolm;0.9957
anne murelikult janu;0.9957
õel uni tuba;0.9957
külalised nõus martin;0.9956
õunakoogipeo pähklišokolaadipeo raamatu;0.9956
tädi anne värskendav;0.9956
õde istusega ema;0.9956
suus onu peetril;0.9956
leiba leiba ostad;0.9955
riho hammustas leivapoolikust;0.9955
musta leiba leiba;0.9955
isa kärusse tervelt;0.9955
söönud kõht täis;0.9955
soolane sool joogipoolist;0.9955
soolakoti selga haaras;0.9955
imestas ostma magusat;0.9955
hüüatas ema vabandavalt;0.9955
askeldaski pliidi varsti;0.9954
jooksis isa ema;0.9954
kiitis onu riho;0.9954
20 pätsi musta;0.9954
ilmar tomusk luges;0.9954
pidu martini pere;0.9954
soolariiuli soolariiul poe;0.9953
luges märt pius;0.9953
tervelt 20 pätsi;0.9953
kirbe soola maitse;0.9953
öösiti ärkama väiksel;0.9953
hammustas leivapoolikust mehise;0.9953
soolaleivapeole sõbrad tuttavad;0.9953
ilmar tomusk loeb;0.9952
šokolaadi homme hommikul;0.9952
ema vabandavalt unustasin;0.9952
lasid leival soolal;0.9952
tore martin rõõmus;0.9951
otsustas martin korraldan;0.9951
pannile lauale ritta;0.9951
lükata äge leivariiuli;0.995
suurte akende punase;0.995
mehise suutäie kühveldas;0.9949
soolariiul poe jõudnud;0.9948
reede õhtul tore;0.9948
köök esik saun;0.9947
toa öösiti ärkama;0.9947
sammus kodu martin;0.9946
paari soolapaki põhjas;0.9946
märt pius režissöör;0.9945
suhu kaks peotäit;0.9944
leivapätsid pannile lauale;0.9938
maja ehitan otsustas;0.9891
