keyphrase;score
rääkimise soonitsin pikk;0.9955
soust sõnu kasutavad;0.9954
asju segamisi siioni;0.9954
võitsime pääle sedamoodi;0.9954
tei õpetajad tähendab;0.9954
no nimesid liimitatud;0.9954
suhteliselt köelda vagarbadelt;0.9954
vanematega vanavanematega lugemiseks;0.9953
aris no panin;0.9953
raamatu lugemise mõtlema;0.9953
pill koolis hiiumaa;0.9953
arvate tänase päeva;0.9953
kadri tüür paul;0.9953
taris lõpuks läkski;0.9953
tarison tarnilisi õpetussõnu;0.9953
raamat mõeldud kodudes;0.9953
teitele passinud meele;0.9953
täitsa pul aja;0.9952
nõukogude aegsest koolist;0.9952
meeldib pisistanadon äkki;0.9952
pette räägite kohad;0.9952
arvan hing süda;0.9952
hiiumaa tund osadel;0.9952
elanud arvan hing;0.9952
köiki armilist asjad;0.9952
tavaline sõna arvate;0.9952
ütlesin jäneseuudist kodu;0.9951
iiri tahvli pääle;0.9951
vaatust no lapselaps;0.9951
aja lapsed elu;0.9951
kirjutanud trambi lillepeenrale;0.9951
puudus no siini;0.9951
aivar viidik inimest;0.9951
kooli suhteliselt köelda;0.9951
kirjutanud otsinud otsinud;0.995
vanemast ajast äraarvamisi;0.995
no keekidele teilegi;0.995
raamat jäi hästi;0.995
trumm kiip köiki;0.995
raamand räägib lugusid;0.995
klassidel plaanime sõnu;0.995
ennemini üteldi kirjutama;0.995
roberta laas toimetajaks;0.995
lugusid täitsa pul;0.995
toimetajaks kadri tüür;0.9949
jänese huukja kaaga;0.9949
kirjahiiglase esiti vallamajas;0.9949
materjali kogunesko korjasime;0.9949
märkia kruuke trumm;0.9949
heinsoo lili käär;0.9948
trambi lillepeenrale kalle;0.9948
raamatuga küsis täämisse;0.9948
hästi kohelda arvan;0.9948
jäi hästi kohelda;0.9948
lillepeenrale kalle huulil;0.9947
üllatus suurtaks kaks;0.9947
pisistanadon äkki tôesti;0.9947
koha arvasime lünk;0.9946
pikad pimedad paras;0.9946
passinud meele õige;0.9946
tund osadel klassidel;0.9945
köelda vagarbadelt badegu;0.9945
äkki tôesti laisk;0.9945
käeõhtud pikad pimedad;0.9945
kirja hiidlast ennemini;0.9945
kruuke trumm kiip;0.9944
korjasime karesime panime;0.9944
kaks itud hiidlast;0.9944
badegu kriminarilinaalne leid;0.9943
sedasi panemike asjast;0.9943
asjad aniis sõnad;0.9943
päeva lapsed soust;0.9943
hing süda suuresti;0.9943
lihtsalt kaks itud;0.9943
tääda pill koolis;0.9943
ununenud sügis käeõhtud;0.9942
siini kirjutanud otsinud;0.9942
tôesti laisk inimene;0.9942
jäneseuudist kodu suurt;0.9942
täämisse jänese huukja;0.994
mõte sedasi panemike;0.994
viidik inimest tei;0.994
arvame asju tääda;0.9937
pääle sedamoodi asja;0.9937
iseekaane kirja hiidlast;0.9935
-tesse aastatesse materjali;0.9799
