keyphrase;score
öeldakse eesti mees;0.9977
tšikid pacem pardid;0.9977
1949 karmil stalini;0.9977
maas nina maas;0.9977
internet valdav internetis;0.9977
huvitab no arvan;0.9977
suust kuulen sagedamini;0.9977
tegeled aru tegele;0.9976
laulda kontserdil pruugi;0.9976
eestisse 80 -te;0.9975
mahu saateraam palun;0.9975
hot barbeque tahad;0.9975
lao no head;0.9975
mäletab mäletan mäletan;0.9975
lillede viimine erilistes;0.9975
uuno nimeks pane;0.9975
tea lõigatud lõigatudki;0.9975
tahaks unistame le;0.9975
sport sport taganud;0.9975
ajada ajasin jupikaupa;0.9975
no paksud jalatallad;0.9975
-test aastatest siiamaani;0.9974
meeldigi mehed lilli;0.9974
ööklubides einselni kaks;0.9974
raskekujuline kopsupõletik häälepaelte;0.9974
maas seletus haiglas;0.9974
arvan naasema igav;0.9973
esma esmajoones tundus;0.9972
harjumuseks harjunud suust;0.9972
eesti poppoisse naine;0.9972
kätt öeldi ida;0.9971
hea vaade nördimus;0.9971
kasvas abee kasvas;0.997
kujutist jänkukeseks jänku;0.9969
briljant asi briljant;0.9969
ringseks elamiseks mõnus;0.9968
soe lumi harrasta;0.9968
laulnud laulsin melbourne'i;0.9967
võib-olla viimased kolm-kaks-kolm;0.9967
vanavanaisa vanavana mässamist;0.9967
värve näen värve;0.9967
puped vaata siledaks;0.9965
habemegi habemega nali;0.9963
lakkimise tont teab;0.9963
tea jälle sõna-;0.996
vana vana laine;0.9959
olukorda seisukohta seisukorda;0.9958
kolm-kaks-kolm aastat talvelgi;0.9958
nimi kirjutatakse lihtsalt;0.9956
30 40 56;0.9954
mahaajamisest asi algab;0.9954
paljud sõjad paljud;0.9945
viimased kolm-kaks-kolm aastat;0.994
uno pidevalt erinevaid;0.9938
mall eluiga tähendab;0.9935
60 aastat tähendab;0.9925
spordiks tegeled aru;0.9917
hilisem salvestis ilmselt;0.9908
tahad loo öelda;0.9906
kirjutanud kirjutamiseks ettepaneku;0.9901
liit eesti võttis;0.9895
20 30 40;0.9889
playboy moes tuntud;0.9856
õrnem sugu võrreldes;0.981
meest aidata tegemistes;0.981
tasub soovida vaata;0.9763
elamiseks mõnus tähendab;0.9398
