keyphrase;score
suur väljakutse üldse;0.9931
aru toimub kunstnik;0.993
lasteaiakasvataja jutuga tegelikult;0.993
otsuse tahaks ongi;0.9916
õpetanud viis-kuus-seitse aastat;0.9907
võtan sõna teemal;0.9904
öelda tahab avalik;0.9899
vastuvõtud toimuvad tegelikult;0.9898
otsuse otsuse paljude;0.9888
linna üldse muretse;0.9869
tegevus täpselt füüsiline;0.9857
rääkida erialast juttu;0.9852
lihtsalt üleöö juhtu;0.9849
kolm-nelikümmend aastat täiskasvanud;0.9839
tindur tinder aja;0.9826
eluaeg lihtsalt lihtsalt;0.9826
tinduriks ema rääkis;0.9812
arvamus arvamus öelda;0.9804
lugu kord tundub;0.9798
mõtlemiseks eriti ruumi;0.9742
emast tegelikult meeldib;0.9696
vaikselt lihtsalt otsuse;0.9611
otsuse paljude asjade;0.9594
mäng tegelikult võetakse;0.947
tööd jätkama öelda;0.7182
